28.634136,2.106354,0.029977
33.935426,4.999515,0.069522
34.060186,5.463482,0.074499
36.672422,5.557974,0.075179
30.340934,4.960859,0.066500
26.873800,5.984142,0.078936
36.254272,0.468436,0.006541
31.964335,4.509723,0.063647
36.392707,3.730661,0.053766
40.578034,6.729605,0.099488
36.495552,7.762284,0.114062
48.113790,22.056327,0.317523
58.185333,45.367330,0.645547
15.946588,1.273959,0.021741
21.418329,6.570665,0.112361
23.616392,2.301353,0.034654
23.964819,7.461413,0.145553
17.614267,2.961551,0.075458
22.727385,4.597431,0.113856
22.786352,5.394699,0.134692
11.356639,1.292145,0.037092
9.383915,0.031766,0.001209
65.936671,1.281240,0.017300
65.571078,3.203416,0.043009
9.446280,0.466515,0.021460
10.309902,0.545778,0.030031
11.023497,1.755332,0.083133
59.138377,6.884430,0.093107
54.189108,3.328763,0.045531
52.449620,4.405132,0.060634
49.017914,1.650918,0.022825
48.054082,7.956078,0.111391
47.174768,7.812971,0.110028
36.067141,12.641438,0.178709
21.670271,2.563360,0.043338
26.976859,4.184726,0.070797
27.607152,3.354334,0.054701
27.725903,7.700952,0.177867
31.018591,5.390802,0.117275
39.058195,1.702787,0.035107
37.047896,4.750518,0.093946
36.977057,4.245588,0.080223
35.185097,5.511280,0.102693
40.373497,5.295164,0.095608
32.301539,5.201270,0.094219
19.888418,4.962415,0.093322
27.648272,4.524331,0.085670
34.043664,2.274942,0.044678
27.428827,1.129139,0.022493
23.977476,2.666398,0.060744
24.486633,2.458301,0.055821
26.784510,2.771831,0.073776
16.036582,0.840653,0.029182
21.063420,2.102508,0.073814
34.889025,21.932355,0.320651
14.270052,2.847843,0.071758
35.785077,0.095504,0.001259
31.893050,8.141683,0.106995
29.493532,9.249501,0.121890
29.775569,6.963611,0.092146
27.966284,0.505932,0.006722
34.913825,1.337490,0.017726
27.211938,0.887161,0.011784
23.007952,1.501170,0.019988
35.319698,1.963327,0.026265
29.430260,7.024582,0.153304
33.580914,0.387239,0.006219
34.166916,1.075324,0.018330
32.116536,2.997203,0.057197
30.590509,3.492503,0.063010
25.724810,0.367666,0.006010
29.861105,1.577202,0.024058
19.877178,3.656011,0.062575
35.690580,0.264160,0.003929
34.178018,2.669803,0.042508
28.774779,0.324277,0.006172
40.905202,0.036156,0.000558
32.512226,17.859823,0.311499
14.019588,0.803115,0.025631
25.485252,9.129888,0.147529
