30.015278,2.106354,0.028598
35.680551,4.999515,0.066122
35.901715,5.463482,0.070678
38.694472,5.557974,0.071251
32.049956,4.960859,0.062954
28.443814,5.984142,0.074579
38.098545,0.468436,0.006224
33.543179,4.509723,0.060652
38.083958,3.730661,0.051378
42.316183,6.729605,0.095402
38.090696,7.762284,0.109286
50.357256,22.056327,0.303377
60.993314,45.367330,0.615827
16.273553,1.273959,0.021304
21.850213,6.570665,0.110140
24.564573,2.301353,0.033316
23.883585,7.461413,0.146048
16.525268,2.961551,0.080430
21.481038,4.597431,0.120462
21.491683,5.394699,0.142805
10.295922,1.292145,0.040914
7.648932,0.031766,0.001483
69.587606,1.281240,0.016392
69.251035,3.203416,0.040723
6.965330,0.466515,0.029104
6.691723,0.545778,0.046269
7.981624,1.755332,0.114816
62.400341,6.884430,0.088240
57.096559,3.328763,0.043212
55.219384,4.405132,0.057593
51.577177,1.650918,0.021692
50.480609,7.956078,0.106037
49.519050,7.812971,0.104819
37.840384,12.641438,0.170334
22.148288,2.563360,0.042403
27.568983,4.184726,0.069277
28.378009,3.354334,0.053215
26.658102,7.700952,0.184992
30.231345,5.390802,0.120329
38.501595,1.702787,0.035614
36.824972,4.750518,0.094515
37.073112,4.245588,0.080015
35.366798,5.511280,0.102166
40.810173,5.295164,0.094585
32.632304,5.201270,0.093264
19.957576,4.962415,0.092998
27.709308,4.524331,0.085482
33.884390,2.274942,0.044888
27.224894,1.129139,0.022662
23.128038,2.666398,0.062975
23.636989,2.458301,0.057827
24.830497,2.771831,0.079582
13.595951,0.840653,0.034421
17.776585,2.102508,0.087462
36.439363,21.932355,0.307009
13.427169,2.847843,0.076262
37.878363,0.095504,0.001189
33.771628,8.141683,0.101044
31.220301,9.249501,0.115148
31.502947,6.963611,0.087094
29.574139,0.505932,0.006356
36.932361,1.337490,0.016757
28.777114,0.887161,0.011143
24.324225,1.501170,0.018906
37.318525,1.963327,0.024858
28.663381,7.024582,0.157406
34.600390,0.387239,0.006035
34.874173,1.075324,0.017958
32.140888,2.997203,0.057154
30.925669,3.492503,0.062327
26.433355,0.367666,0.005849
31.002895,1.577202,0.023172
20.275019,3.656011,0.061347
37.187332,0.264160,0.003771
35.261356,2.669803,0.041202
28.810424,0.324277,0.006165
42.398655,0.036156,0.000538
33.059355,17.859823,0.306344
12.269885,0.803115,0.029287
26.233930,9.129888,0.143319
