21.440121,1.608999,0.030583
25.035712,3.782431,0.071295
24.789040,4.102717,0.076867
26.533975,4.161547,0.077799
21.804437,3.702738,0.069067
19.069343,4.442422,0.082582
26.818550,0.354975,0.006700
23.809494,3.432560,0.065038
27.455055,2.865876,0.054748
31.049394,5.234180,0.101127
27.835119,6.018845,0.115961
36.274054,16.934943,0.323369
43.562084,34.652407,0.658602
12.916784,1.090569,0.022977
17.358566,5.633700,0.118870
18.241368,1.807672,0.035241
19.878399,7.029866,0.165326
14.334951,2.959871,0.092667
18.598575,4.592016,0.138968
18.618717,5.389502,0.164682
8.969287,1.292131,0.046964
6.671236,0.031766,0.001700
47.645757,0.958734,0.017915
47.178797,2.392294,0.044640
6.074974,0.466517,0.033369
5.833017,0.549460,0.053439
6.961285,1.755548,0.131661
42.784222,5.154458,0.096357
39.525972,2.502532,0.046928
38.426520,3.319571,0.062367
36.021732,1.246192,0.023445
35.611024,6.035704,0.114032
35.091029,5.941409,0.112484
26.893604,9.628719,0.182550
17.506608,2.178491,0.045591
21.797774,3.558236,0.074501
22.047461,2.774218,0.056649
22.926145,7.659253,0.213940
25.775632,5.308551,0.138976
32.487025,1.648466,0.040862
30.762610,4.509954,0.107411
30.568076,3.921487,0.089635
29.030926,5.042334,0.113873
33.135014,4.735020,0.104171
26.526576,4.662426,0.102845
16.431026,4.568967,0.104002
22.862272,4.184786,0.095829
28.253968,2.151563,0.050914
22.785855,1.076070,0.025804
19.855911,2.647690,0.072838
20.284075,2.439988,0.066884
21.585754,2.771386,0.091530
11.857784,0.840653,0.039466
15.504059,2.102508,0.100282
26.535937,16.963499,0.326075
11.639440,2.845673,0.087908
25.380794,0.070886,0.001318
22.561979,6.036760,0.112143
20.911693,6.864324,0.127580
21.182370,5.174925,0.096257
19.958941,0.376480,0.007009
24.868192,0.994444,0.018503
19.417588,0.660121,0.012288
16.448433,1.117884,0.020820
25.343029,1.464390,0.027302
24.451809,6.922540,0.181837
26.669423,0.316762,0.006405
27.666308,0.919686,0.019360
26.581830,2.786329,0.064244
25.102166,3.121183,0.068622
20.561102,0.304608,0.006230
23.208037,1.248030,0.024494
16.113437,3.136849,0.066230
27.398188,0.206124,0.003994
27.055096,2.171015,0.043667
23.808842,0.300963,0.006924
31.958944,0.028808,0.000569
26.483797,15.550814,0.332965
10.699521,0.803115,0.033585
20.286592,7.501237,0.152274
