28.239379,1.538603,0.022203
32.886028,3.614670,0.051869
32.493921,3.918884,0.056013
34.753472,3.974361,0.056727
28.534766,3.535516,0.050393
24.921616,4.240494,0.060317
35.244046,0.339266,0.004873
31.328691,3.281611,0.047254
36.218219,2.741508,0.039701
41.095956,5.011140,0.073149
36.811933,5.761198,0.083930
47.845408,16.199493,0.234516
57.375573,33.136161,0.478160
17.467610,1.051300,0.016379
23.482059,5.431574,0.084719
24.204430,1.731770,0.025444
27.507160,6.859361,0.116577
20.952081,2.957228,0.063344
27.007668,4.584574,0.095544
27.086743,5.382093,0.113043
13.502659,1.292089,0.031196
10.994172,0.031766,0.001032
62.394597,0.915576,0.013065
61.750174,2.284328,0.032567
10.912604,0.466517,0.018576
11.714583,0.549474,0.026609
12.703681,1.755546,0.072147
56.036783,4.922595,0.070260
51.827746,2.390570,0.034188
50.419420,3.171532,0.045412
47.286645,1.190746,0.017065
46.813472,5.769028,0.082911
46.161191,5.679792,0.081743
35.393736,9.205710,0.132615
23.638770,2.098782,0.032529
29.436159,3.428187,0.053153
29.600925,2.667139,0.040565
32.789670,7.618397,0.148786
36.415458,5.249567,0.097277
45.419563,1.619449,0.028712
42.674876,4.407684,0.075673
42.058211,3.812933,0.063343
39.845156,4.895795,0.080556
45.231452,4.584049,0.073879
36.230622,4.515045,0.072919
22.588200,4.440298,0.073522
31.467641,4.069842,0.067711
39.144991,2.101034,0.035885
31.651824,1.052599,0.018171
28.316895,2.630592,0.050745
28.907854,2.423533,0.046614
31.878833,2.770525,0.061957
18.897960,0.840653,0.024764
24.804931,2.102508,0.062680
35.070312,16.234649,0.236124
16.968678,2.842442,0.060231
33.168537,0.067663,0.000962
29.477765,5.761992,0.081927
27.327318,6.552199,0.093189
27.690033,4.939982,0.070292
26.099332,0.359415,0.005117
32.512248,0.949323,0.013511
25.391017,0.630196,0.008971
21.512767,1.067256,0.015198
33.159591,1.398199,0.019923
34.567119,6.848102,0.127243
35.721765,0.304297,0.004594
37.406535,0.886501,0.013802
36.637975,2.712052,0.045369
34.261449,3.021461,0.048671
27.615513,0.292888,0.004460
30.850574,1.196211,0.017661
21.800853,3.024485,0.047198
36.293644,0.197382,0.002887
36.191375,2.084716,0.031346
32.800876,0.292859,0.004890
42.553326,0.027625,0.000410
35.942513,15.013571,0.236865
16.597954,0.803114,0.021650
27.198328,7.208281,0.109142
