35.145763,1.622599,0.018814
41.088661,3.817311,0.043842
40.727803,4.142978,0.047244
43.614639,4.203332,0.047806
35.859095,3.740816,0.042428
31.389858,4.489889,0.050705
44.005137,0.358202,0.004120
39.046000,3.462558,0.040005
44.979020,2.888810,0.033686
50.812758,5.270893,0.062228
45.563490,6.062534,0.071356
59.430012,17.071153,0.198961
71.409868,34.945529,0.405164
21.090134,1.089181,0.014054
28.343047,5.625621,0.072697
29.832433,1.818933,0.021683
32.599822,6.923577,0.099286
24.226543,2.859084,0.052964
31.287121,4.437240,0.079825
31.361399,5.207209,0.094462
15.512579,1.247685,0.026221
12.477836,0.030673,0.000878
78.324522,0.968407,0.011008
77.582233,2.416797,0.027424
12.263624,0.450467,0.015961
13.011903,0.530503,0.023129
14.251809,1.695158,0.062098
70.326233,5.206233,0.059209
64.928947,2.526865,0.028846
63.100766,3.351229,0.038342
59.137460,1.257909,0.014415
58.423826,6.090049,0.070132
57.553334,5.993763,0.069187
44.100051,9.712326,0.112291
28.582457,2.177297,0.027909
35.588621,3.556108,0.045604
35.997712,2.779680,0.034764
38.187231,7.417322,0.124384
42.640307,5.162668,0.081701
53.481188,1.612416,0.024278
50.491425,4.434162,0.064342
50.047589,3.877198,0.054129
47.502209,4.993443,0.068918
54.158447,4.705002,0.063329
43.361252,4.631329,0.062497
26.895939,4.519887,0.062854
37.434907,4.136494,0.057849
46.353958,2.117249,0.030538
37.416689,1.057015,0.015436
33.016835,2.565984,0.042452
33.715490,2.365161,0.039005
36.765305,2.676334,0.051896
21.535827,0.811728,0.020983
28.253706,2.030169,0.053136
43.445942,17.090034,0.200646
19.634646,2.749096,0.050344
41.780433,0.071644,0.000809
37.146832,6.101785,0.068847
34.424422,6.937826,0.078331
34.861854,5.229830,0.059107
32.840829,0.380438,0.004304
40.924398,1.004958,0.011362
31.950431,0.667063,0.007547
27.061202,1.129575,0.012787
41.683425,1.479527,0.016771
40.463517,6.730369,0.106832
43.550895,0.317687,0.003934
45.172277,0.918601,0.011843
43.541669,2.751615,0.038732
41.028000,3.101646,0.041722
33.570319,0.305161,0.003822
37.939697,1.255070,0.015068
26.310220,3.132126,0.040501
44.826997,0.207517,0.002458
44.186019,2.178433,0.026829
38.994514,0.297306,0.004176
52.228803,0.028955,0.000350
43.253512,15.502855,0.203243
18.981229,0.775482,0.018280
33.125404,7.520306,0.093492
