23.399556,1.594616,0.027771
27.548836,3.766283,0.064515
27.479518,4.100132,0.069297
29.506404,4.164837,0.070017
24.334075,3.711370,0.062031
21.421049,4.464416,0.073880
29.466958,0.353179,0.006067
26.060730,3.407830,0.058991
29.838631,2.832468,0.049788
33.477725,5.141978,0.092140
30.066826,5.921696,0.105621
39.437575,16.741680,0.294036
47.546198,34.343979,0.598044
13.501621,1.018658,0.020532
18.139522,5.257272,0.106152
19.564450,1.767294,0.032124
20.595199,6.136634,0.139296
15.383203,2.448859,0.071444
19.823230,3.801522,0.107938
19.882044,4.460769,0.127643
9.969972,1.068457,0.034937
8.354099,0.026267,0.001123
53.019868,0.959784,0.016117
52.619264,2.397240,0.040107
8.508465,0.385767,0.019701
9.406950,0.453400,0.027343
9.948797,1.451678,0.076179
47.579886,5.158667,0.086716
43.763852,2.499563,0.042334
42.444770,3.311805,0.056330
39.722582,1.242246,0.021194
39.089072,6.001924,0.103304
38.438304,5.901223,0.101994
29.419417,9.556085,0.165618
18.323524,2.043516,0.040860
22.812724,3.336787,0.066756
23.215225,2.642010,0.051236
24.100994,6.367244,0.169182
26.872025,4.455393,0.111882
33.715479,1.405512,0.033570
31.876094,3.911777,0.089910
31.683935,3.478259,0.076704
30.106207,4.505086,0.098106
34.427758,4.300941,0.091068
27.554758,4.227823,0.089779
17.033440,4.062582,0.089205
23.695406,3.707762,0.081920
29.273996,1.872193,0.042759
23.614100,0.930290,0.021526
20.827412,2.204509,0.057818
21.265899,2.032430,0.053140
23.436782,2.291988,0.069718
14.206084,0.695123,0.027240
18.670062,1.738537,0.068860
28.708279,16.710192,0.296900
12.456374,2.354831,0.067974
28.517582,0.071243,0.001179
25.383233,6.070171,0.100231
23.499984,6.899361,0.114108
23.763936,5.197953,0.086182
22.354830,0.377912,0.006281
27.881534,0.998626,0.016573
21.750215,0.662653,0.011012
18.406667,1.121741,0.018669
28.306166,1.468300,0.024509
25.500981,5.805907,0.146231
28.166245,0.303426,0.005809
28.923632,0.859508,0.017307
27.545445,2.458893,0.054711
26.083115,2.836226,0.060012
21.640644,0.289822,0.005632
24.805170,1.215734,0.022324
16.836364,2.926040,0.059126
29.487268,0.202174,0.003640
28.624451,2.086003,0.039657
24.673264,0.265944,0.005904
34.058279,0.027967,0.000518
27.607718,14.375532,0.295270
12.367585,0.664083,0.024025
21.398530,7.168850,0.137965
