27.759823,2.052936,0.030137
32.929700,4.864136,0.069706
33.066793,5.308293,0.074558
35.606666,5.397230,0.075190
29.460590,4.814599,0.066467
26.090531,5.801927,0.078830
35.175024,0.455886,0.006561
30.999931,4.392467,0.063921
35.258875,3.639810,0.054144
39.252285,6.580622,0.100572
35.317415,7.586190,0.115193
46.617586,21.517192,0.319703
56.409186,44.216161,0.648977
15.207509,1.264386,0.022626
20.420360,6.522472,0.116988
22.814335,2.254410,0.035141
22.398320,7.455290,0.155605
15.529795,2.961550,0.085586
20.185954,4.597429,0.128191
20.196307,5.394698,0.151965
9.676529,1.292145,0.043532
7.188845,0.031766,0.001578
64.021447,1.244043,0.017300
63.668374,3.109279,0.042992
6.546337,0.466528,0.030967
6.288074,0.546752,0.049327
7.501464,1.755500,0.122177
57.419810,6.685257,0.093120
52.605681,3.234883,0.045579
50.909959,4.282744,0.060733
47.573471,1.605548,0.022872
46.618980,7.744510,0.111767
45.755562,7.608560,0.110473
34.976481,12.314332,0.179513
20.690192,2.541906,0.045011
25.754671,4.149958,0.073541
26.470173,3.314061,0.056366
25.044901,7.700898,0.196906
28.390877,5.390527,0.128123
36.137565,1.702404,0.037936
34.543054,4.747625,0.100697
34.745710,4.238964,0.085242
33.136084,5.500140,0.108823
38.205459,5.276925,0.100686
30.552268,5.184261,0.099288
18.702707,4.953948,0.099069
25.970931,4.517552,0.091067
31.780964,2.273327,0.047825
25.540871,1.128555,0.024144
21.726905,2.666368,0.067036
22.204614,2.458269,0.061557
23.335900,2.771831,0.084679
12.778149,0.840653,0.036624
16.707317,2.102508,0.093060
33.773677,21.424953,0.323577
12.618089,2.847842,0.081152
34.741702,0.092593,0.001257
30.961068,7.891982,0.106836
28.633377,8.967325,0.121721
28.909209,6.752874,0.092036
27.153841,0.490743,0.006715
33.898647,1.297135,0.017706
26.421361,0.860515,0.011772
22.339938,1.456296,0.019970
34.294874,1.905200,0.026249
26.919073,7.024257,0.167597
32.251108,0.381951,0.006387
32.588244,1.067130,0.019071
30.129404,2.993344,0.060891
28.951197,3.480321,0.066345
24.658874,0.363344,0.006196
28.817257,1.547056,0.024453
18.948853,3.629481,0.065164
34.509643,0.258464,0.003976
32.853379,2.630879,0.043577
27.005937,0.323838,0.006568
39.436556,0.035508,0.000568
30.917005,17.757831,0.325701
11.531841,0.803115,0.031161
24.459953,9.011345,0.151718
