28.938707,1.622599,0.022850
33.824753,3.817311,0.053257
33.522353,4.142978,0.057399
35.896342,4.203332,0.058085
29.511457,3.740816,0.051554
25.830873,4.489889,0.061616
36.226930,0.358202,0.005005
32.147525,3.462558,0.048590
37.040076,2.888810,0.040906
41.856010,5.270893,0.075544
37.529393,6.062534,0.086631
48.939853,17.071153,0.241608
58.798141,34.945529,0.492069
17.409836,1.089181,0.017025
23.397949,5.625621,0.088061
24.579380,1.818933,0.026317
26.986406,6.923577,0.119939
20.218060,2.859084,0.063465
26.083464,4.437240,0.095750
26.153002,5.207209,0.113274
13.008057,1.247685,0.031269
10.615948,0.030673,0.001032
64.462972,0.968407,0.013375
63.849583,2.416797,0.033322
10.568150,0.450467,0.018522
11.383941,0.530503,0.026437
12.308972,1.695158,0.071899
57.880837,5.206233,0.071941
53.443160,2.526865,0.035045
51.940971,3.351229,0.046580
48.680374,1.257909,0.017512
48.098198,6.090049,0.085187
47.384097,5.993763,0.084036
36.309220,9.712326,0.136385
23.590792,2.177297,0.033814
29.373736,3.556108,0.055253
29.692988,2.779680,0.042146
31.760968,7.417322,0.149551
35.399894,5.162668,0.098412
44.333863,1.612416,0.029288
41.811052,4.434162,0.077700
41.399247,3.877198,0.065436
39.281562,4.993443,0.083341
44.756101,4.705002,0.076634
35.835778,4.631329,0.075621
22.245888,4.519887,0.075992
30.967534,4.136494,0.069931
38.378402,2.117249,0.036885
30.989678,1.057015,0.018637
27.448700,2.565984,0.051064
28.026663,2.365161,0.046922
30.733395,2.676334,0.062081
18.226363,0.811728,0.024793
23.926597,2.030169,0.062745
35.783167,17.090034,0.243613
16.379228,2.749096,0.060350
34.381222,0.071644,0.000983
30.567716,6.101785,0.083664
28.327883,6.937826,0.095188
28.688495,5.229830,0.071826
27.025978,0.380438,0.005230
33.677772,1.004958,0.013807
26.293206,0.667063,0.009170
22.269991,1.129575,0.015538
34.304341,1.479527,0.020379
33.595838,6.730369,0.128671
35.914588,0.317687,0.004770
37.288775,0.918601,0.014347
36.025647,2.751615,0.046813
33.904655,3.101646,0.050488
27.691793,0.305161,0.004634
31.264267,1.255070,0.018285
21.720146,3.132126,0.049060
36.928073,0.207517,0.002983
36.433601,2.178433,0.032537
32.261510,0.297306,0.005047
43.045873,0.028955,0.000425
35.719994,15.502855,0.246108
15.994792,0.775482,0.021693
27.319770,7.520306,0.113360
