25.702350,1.745694,0.027678
30.093886,4.110276,0.064453
29.869563,4.463774,0.069407
32.004743,4.529919,0.070210
26.330359,4.032540,0.062289
23.074821,4.842193,0.074388
32.221208,0.385640,0.006058
28.569906,3.726375,0.058840
32.867810,3.106476,0.049572
37.075538,5.662086,0.091614
33.256776,6.514179,0.105044
43.430613,18.358226,0.292783
52.223148,37.596860,0.596055
15.299726,1.159663,0.020627
20.560303,5.988628,0.106682
21.745662,1.952297,0.031927
23.618616,7.269620,0.143890
17.706549,2.961339,0.075059
22.830342,4.596624,0.113323
22.894697,5.393962,0.134036
11.430625,1.292144,0.036852
9.441424,0.031766,0.001201
57.482183,1.043704,0.016166
56.960243,2.605151,0.040264
9.498602,0.466519,0.021342
10.357073,0.549292,0.030087
11.083383,1.755562,0.082695
51.606452,5.610769,0.086957
47.608365,2.722260,0.042382
46.247840,3.609642,0.056348
43.329990,1.354710,0.021188
42.771025,6.555910,0.103125
42.117633,6.450937,0.101755
32.264499,10.451700,0.165167
20.739929,2.319992,0.040983
25.823274,3.788963,0.066965
26.149319,2.969874,0.051132
27.773755,7.691999,0.177354
30.948816,5.367387,0.117029
38.770415,1.683258,0.034962
36.584275,4.648715,0.093098
36.257932,4.085733,0.078734
34.415609,5.270300,0.100399
39.248659,4.982807,0.092547
31.422734,4.903117,0.091302
19.485517,4.765557,0.091473
27.120328,4.357933,0.084126
33.584768,2.221398,0.044223
27.112492,1.107282,0.022315
24.000412,2.662106,0.060588
24.505281,2.454033,0.055681
26.944307,2.771789,0.073337
16.138749,0.840653,0.028998
21.197025,2.102508,0.073349
31.720455,18.367121,0.295351
14.341210,2.847551,0.071394
30.714214,0.077267,0.001187
27.313897,6.581214,0.100988
25.307264,7.482403,0.114913
25.621432,5.639716,0.086728
24.129291,0.410209,0.006317
30.073815,1.083676,0.016673
23.475407,0.719269,0.011075
19.879755,1.217897,0.018768
30.611370,1.595000,0.024619
29.371536,6.995945,0.152984
31.653695,0.339771,0.005788
32.770935,0.978142,0.017383
31.544285,2.896349,0.056275
29.733301,3.285053,0.060976
24.384041,0.325988,0.005622
27.637227,1.346244,0.022187
19.085266,3.333981,0.059431
32.696857,0.222857,0.003619
32.125987,2.331117,0.039486
28.250058,0.313036,0.006069
38.025170,0.031040,0.000515
31.362998,16.474276,0.297862
14.111358,0.803115,0.025465
24.070652,8.039824,0.137550
