32.818032,1.639969,0.020364
38.012505,3.846007,0.047746
37.416013,4.164597,0.051694
39.963442,4.221740,0.052402
32.767551,3.753968,0.046595
28.560440,4.499667,0.055849
40.773959,0.361082,0.004483
36.333671,3.495438,0.043400
42.229284,2.925353,0.036333
48.271425,5.360866,0.066622
43.160098,6.159289,0.076532
55.769499,17.284073,0.214665
66.675255,35.318692,0.438569
21.656918,1.151329,0.014468
29.138851,5.951139,0.074803
28.597815,1.856552,0.023087
36.122206,7.840293,0.101469
30.139733,4.033370,0.060059
38.584999,6.126855,0.089374
38.777296,7.235657,0.106157
19.806512,1.876265,0.030882
16.034257,0.047186,0.001051
71.728274,0.972479,0.012071
70.926091,2.425642,0.030108
15.515579,0.692996,0.019408
16.134338,0.816197,0.028698
17.978330,2.607804,0.075729
64.435820,5.228955,0.064904
59.711598,2.540906,0.031540
58.158009,3.372253,0.041861
54.592291,1.266463,0.015722
54.191661,6.141206,0.076244
53.508283,6.048863,0.075102
41.064427,9.806828,0.121766
29.192950,2.293696,0.028786
36.362567,3.747101,0.047031
36.018224,2.893896,0.036172
45.910041,9.656335,0.134692
49.944465,6.373172,0.086108
61.020997,1.902255,0.025103
56.363414,5.068957,0.065890
54.484295,4.302658,0.055177
51.307126,5.496856,0.070240
57.453874,5.094787,0.064643
46.085799,5.023016,0.063775
29.201843,5.001810,0.064063
40.801714,4.596189,0.058974
51.550981,2.408627,0.031239
41.931962,1.214679,0.015828
39.469836,3.300063,0.045671
40.249569,3.032938,0.041898
46.268315,3.885757,0.059872
27.781802,1.248363,0.025015
36.438470,3.122514,0.063369
41.056441,17.347359,0.215520
24.346470,3.846651,0.056810
38.009127,0.071797,0.000891
33.768597,6.113416,0.075878
31.314105,6.952433,0.086292
31.744350,5.242483,0.065069
29.935158,0.381480,0.004735
37.279328,1.007511,0.012505
29.122037,0.668881,0.008302
24.681297,1.132876,0.014061
38.067578,1.484458,0.018425
47.464662,8.331695,0.112743
43.202109,0.329274,0.004110
46.354820,0.970591,0.012194
47.664831,3.071963,0.039501
43.504570,3.357305,0.042591
33.634425,0.317928,0.003975
36.609254,1.284485,0.015981
27.062861,3.314477,0.041667
42.712786,0.211303,0.002626
43.625277,2.252628,0.028099
42.625782,0.331392,0.004258
50.700494,0.029710,0.000370
44.977819,16.528180,0.208378
24.469902,1.189273,0.021746
32.974389,7.808319,0.097518
