32.222474,1.639812,0.020739
37.328336,3.845814,0.048618
36.745629,4.164492,0.052636
39.248353,4.221665,0.053356
32.181888,3.753924,0.047442
28.050635,4.499647,0.056864
40.039202,0.361062,0.004565
35.676524,3.495168,0.044196
41.458390,2.924975,0.037004
47.376600,5.359700,0.067866
42.363270,6.158094,0.077956
54.752003,17.281890,0.218626
65.465376,35.315313,0.446632
21.183315,1.149797,0.014771
28.499670,5.943076,0.076377
28.060234,1.855996,0.023522
35.141358,7.812081,0.103926
28.968592,3.965943,0.061442
37.127786,6.038786,0.091546
37.300450,7.126996,0.108703
18.963639,1.823577,0.031349
15.319065,0.045495,0.001061
70.445115,0.972463,0.012290
69.658189,2.425612,0.030655
14.859137,0.668148,0.019539
15.503956,0.786933,0.028794
17.226052,2.514303,0.076202
63.282857,5.228863,0.066085
58.641119,2.540834,0.032115
57.113987,3.372133,0.042625
53.611237,1.266410,0.016009
53.214267,6.140827,0.077639
52.541281,6.048422,0.076478
40.321250,9.806035,0.124000
28.563404,2.290893,0.029385
35.577642,3.742494,0.048009
35.279857,2.891425,0.036897
44.310557,9.562016,0.138191
48.339335,6.328922,0.088349
59.210968,1.892618,0.025740
54.798536,5.049065,0.067506
53.080420,4.290106,0.056471
50.015313,5.482289,0.071863
56.080320,5.084037,0.066086
44.978148,5.012155,0.065204
28.455318,4.987685,0.065558
39.746725,4.582588,0.060361
50.135746,2.399580,0.032000
40.753964,1.209689,0.016219
38.118775,3.270239,0.046862
38.877701,3.006033,0.042991
44.399608,3.805029,0.061096
26.534099,1.203824,0.025257
34.801799,3.010949,0.063978
40.300880,17.344314,0.219523
23.410634,3.785995,0.058149
37.330684,0.071797,0.000907
33.165941,6.113395,0.077257
30.755177,6.952404,0.087860
31.177603,5.242454,0.066251
29.400559,0.381478,0.004821
36.613694,1.007505,0.012732
28.601968,0.668877,0.008453
24.240447,1.132867,0.014317
37.387329,1.484443,0.018760
45.932304,8.272777,0.115680
42.333767,0.329037,0.004191
45.342908,0.969313,0.012450
46.416429,3.062386,0.040437
42.465851,3.350263,0.043541
32.942750,0.317649,0.004055
35.913310,1.284014,0.016285
26.468414,3.309950,0.042544
41.917492,0.211251,0.002676
42.757501,2.251161,0.028651
41.514095,0.330376,0.004359
49.726036,0.029697,0.000377
43.960654,16.501648,0.212858
23.382964,1.148352,0.021974
32.306407,7.802286,0.099457
