33.965667,1.608730,0.019301
39.885141,3.792281,0.044868
39.687583,4.122230,0.048240
42.569023,4.184820,0.048764
35.062711,3.726787,0.043229
30.791763,4.478026,0.051553
42.682557,0.355733,0.004219
37.794537,3.435522,0.041007
43.367641,2.860769,0.034598
48.770116,5.206318,0.064040
43.778234,5.992082,0.073403
57.312557,16.907233,0.204331
69.014459,34.647405,0.415651
19.819771,1.052739,0.014455
26.629314,5.435138,0.074755
28.543530,1.792974,0.022338
30.240636,6.483786,0.100233
22.257313,2.610451,0.052637
28.748965,4.052265,0.079335
28.815308,4.755048,0.093881
14.262094,1.138979,0.026035
11.544045,0.028000,0.000866
76.473610,0.964267,0.011226
75.835416,2.407463,0.027947
11.413291,0.411224,0.015656
12.195815,0.483937,0.022511
13.277419,1.547474,0.060848
68.642305,5.183362,0.060395
63.231815,2.513613,0.029464
61.375025,3.332008,0.039194
57.470168,1.250251,0.014743
56.637970,6.046671,0.071828
55.731727,5.948090,0.070904
42.673191,9.635089,0.115123
26.891477,2.108392,0.028725
33.480413,3.443119,0.046936
34.027696,2.709473,0.035848
35.130700,6.785290,0.123685
39.305668,4.743097,0.081429
49.429800,1.492622,0.024317
46.790971,4.139466,0.064816
46.544260,3.659169,0.054930
44.231147,4.729079,0.070097
50.580399,4.490559,0.064719
40.483358,4.416772,0.063838
25.023486,4.270781,0.063834
34.808237,3.901840,0.058686
42.978078,1.979659,0.030797
34.656930,0.985174,0.015532
30.385473,2.348928,0.042227
31.031426,2.165493,0.038801
33.777725,2.443259,0.051567
19.876181,0.741005,0.020754
26.083672,1.853286,0.052542
41.781210,16.900253,0.206323
18.039542,2.510199,0.050033
40.989057,0.071458,0.000822
36.466061,6.087162,0.069964
33.775053,6.919943,0.079631
34.176065,5.214906,0.060121
32.168968,0.379248,0.004380
40.107071,1.001986,0.011560
31.298007,0.664987,0.007680
26.496033,1.125874,0.013017
40.774230,1.474191,0.017083
37.294235,6.181362,0.106456
41.256194,0.310438,0.004058
42.457346,0.888078,0.012182
40.460258,2.590527,0.039242
38.320500,2.960847,0.042642
31.722864,0.297334,0.003941
36.223538,1.235251,0.015533
24.716766,3.025517,0.041644
42.979008,0.204837,0.002530
41.909551,2.131526,0.027677
36.242595,0.280078,0.004233
49.774615,0.028456,0.000361
40.545202,14.915146,0.208600
17.484460,0.707916,0.018116
31.352366,7.341430,0.096430
