27.336639,1.612268,0.024035
32.057319,3.798732,0.055919
31.861447,4.127643,0.060168
34.158244,4.189681,0.060842
28.119849,3.730503,0.053957
24.670895,4.481232,0.064389
34.313934,0.356368,0.005257
30.403438,3.442441,0.051079
34.928964,2.867893,0.043064
39.337001,5.222619,0.079645
35.298625,6.009890,0.091307
46.157480,16.948892,0.254338
55.544431,34.723467,0.517584
16.107737,1.061721,0.017938
21.644110,5.482063,0.092768
23.046214,1.799504,0.027768
24.734466,6.585285,0.124465
18.426504,2.662109,0.064838
23.769747,4.132378,0.097851
23.833477,4.849090,0.115750
11.875271,1.161535,0.031887
9.770959,0.028555,0.001044
61.357531,0.965356,0.014008
60.824738,2.409932,0.034880
9.798683,0.419366,0.018597
10.645321,0.493639,0.026306
11.427246,1.578119,0.072100
55.079476,5.189369,0.075355
50.772259,2.517063,0.036745
49.299799,3.336991,0.048867
46.175315,1.252231,0.018379
45.540489,6.057812,0.089495
44.827144,5.959791,0.088326
34.331339,9.654844,0.143389
21.844779,2.125413,0.035647
27.198076,3.471026,0.058245
27.591123,2.726933,0.044496
28.954596,6.918163,0.153007
32.308614,4.833234,0.100947
40.532166,1.519195,0.030183
38.295452,4.206815,0.080484
38.013172,3.710581,0.068203
36.100305,4.791947,0.087026
41.220615,4.542393,0.080331
32.997155,4.468556,0.079240
20.432367,4.329696,0.079255
28.431048,3.957100,0.072866
35.163608,2.011261,0.038241
28.374010,1.001506,0.019286
25.028129,2.394729,0.052265
25.556437,2.207664,0.048031
28.021356,2.491636,0.063391
16.724522,0.755679,0.025154
21.962908,1.889987,0.063635
33.678743,16.948282,0.256688
14.927002,2.559862,0.061663
32.840020,0.071508,0.001027
29.210778,6.091137,0.087398
27.059593,6.924783,0.099463
27.387602,5.218921,0.075081
25.785348,0.379566,0.005469
32.143453,1.002784,0.014435
25.086929,0.665543,0.009589
21.240910,1.126861,0.016252
32.696457,1.475607,0.021324
30.659628,6.299127,0.131959
33.425631,0.312245,0.005038
34.503512,0.895603,0.015117
33.059596,2.628270,0.048726
31.228189,2.994892,0.052929
25.725408,0.299280,0.004892
29.267797,1.240226,0.019301
20.090496,3.051775,0.051679
34.678010,0.205513,0.003146
33.939779,2.143232,0.034364
29.609834,0.284122,0.005256
40.241867,0.028581,0.000448
32.986970,15.059108,0.258871
14.640161,0.721936,0.022064
25.409816,7.385978,0.119704
