30.438972,1.600009,0.021421
35.816198,3.776257,0.049754
35.704767,4.108653,0.053444
38.327634,4.172564,0.054002
31.598299,3.717354,0.047848
27.796911,4.469748,0.057002
38.314152,0.354158,0.004679
33.894344,3.418424,0.045498
38.824849,2.843263,0.038410
43.576985,5.166455,0.071123
39.133987,5.948488,0.081517
51.313566,16.804838,0.226837
61.849540,34.459914,0.461292
17.571643,1.031360,0.015973
23.606968,5.323526,0.082595
25.471436,1.777047,0.024810
26.719467,6.259418,0.109517
19.696101,2.503890,0.057054
25.426145,3.886928,0.086043
25.488808,4.561000,0.101802
12.660105,1.092470,0.028132
10.352989,0.026857,0.000926
68.866299,0.961518,0.012431
68.331348,2.401206,0.030936
10.328694,0.394433,0.016594
11.154690,0.463834,0.023589
12.034588,1.484296,0.064391
61.804027,5.168217,0.066882
56.869158,2.504976,0.032648
55.166004,3.319575,0.043442
51.634769,1.245321,0.016345
50.828853,6.019067,0.079671
49.989910,5.919159,0.078664
38.264101,9.586301,0.127738
23.849950,2.067754,0.031764
29.692867,3.376507,0.051899
30.226953,2.667403,0.039729
31.037456,6.509907,0.134315
34.710710,4.554117,0.088535
43.652609,1.435737,0.026486
41.335733,3.991876,0.070754
41.145951,3.543118,0.060166
39.112145,4.585888,0.076871
44.760775,4.370261,0.071174
35.822335,4.296807,0.070185
22.123247,4.137382,0.069947
30.769882,3.777279,0.064268
37.970481,1.910099,0.033633
30.613996,0.949545,0.016948
26.841305,2.253834,0.045867
27.411083,2.077886,0.042149
29.921268,2.343495,0.055836
17.759101,0.710747,0.022280
23.315601,1.777603,0.056379
37.363006,16.782574,0.229115
15.959953,2.407745,0.054245
37.004729,0.071327,0.000909
32.932803,6.076845,0.077339
30.493288,6.907429,0.088041
30.841465,5.204580,0.066490
29.017694,0.378433,0.004846
36.187800,0.999938,0.012785
28.232640,0.663563,0.008496
23.894952,1.123350,0.014402
36.753215,1.470588,0.018906
32.934792,5.934686,0.115736
36.676052,0.306071,0.004500
37.643167,0.870159,0.013463
35.761184,2.505883,0.042947
33.912196,2.881798,0.046899
28.176376,0.292648,0.004368
32.297520,1.223139,0.017250
21.910752,2.963085,0.046008
38.385543,0.203187,0.002810
37.273564,2.103197,0.030706
32.034802,0.270995,0.004633
44.348030,0.028153,0.000401
35.918062,14.575328,0.230108
15.574013,0.679010,0.019508
27.862924,7.233903,0.106917
