28.298530,1.639396,0.023608
32.794324,3.845270,0.055332
32.289182,4.164176,0.059896
34.490594,4.221429,0.060713
28.282378,3.753782,0.053981
24.653458,4.499574,0.064698
35.174026,0.361004,0.005195
31.336439,3.494438,0.050307
36.400769,2.924005,0.042131
41.571416,5.356868,0.077302
37.178351,6.155157,0.088786
48.073774,17.276287,0.248916
57.493411,35.306389,0.508432
18.473006,1.146656,0.016892
24.850408,5.926568,0.087350
24.608591,1.854689,0.026802
30.387701,7.757735,0.119347
24.667515,3.844387,0.069944
31.653108,5.877755,0.104517
31.788946,6.929036,0.124007
16.096514,1.737866,0.035197
13.066895,0.043015,0.001176
61.906394,0.972413,0.013985
61.217085,2.425513,0.034881
12.803306,0.631723,0.021440
13.529964,0.744031,0.031197
14.870242,2.377235,0.083462
55.611651,5.228572,0.075197
51.527786,2.540619,0.036546
50.182746,3.371782,0.048507
47.102773,1.266259,0.018218
46.746392,6.139781,0.088366
46.151171,6.047226,0.087050
35.415172,9.803906,0.141147
24.921853,2.285106,0.033593
31.040715,3.732988,0.054886
30.839987,2.886166,0.042133
37.909846,9.385961,0.158549
41.503472,6.245494,0.101545
51.013366,1.874289,0.029587
47.342600,5.010883,0.077547
45.997293,4.265684,0.064796
43.380941,5.453800,0.082423
48.739865,5.062721,0.075720
39.082844,4.990655,0.074718
24.665937,4.960155,0.075212
34.438080,4.556145,0.069263
43.334303,2.382184,0.036754
35.191803,1.200130,0.018634
32.637834,3.214425,0.053798
33.293912,2.955650,0.049360
37.749707,3.663862,0.069192
22.558000,1.138316,0.028092
29.596648,2.847007,0.071134
35.372900,17.336755,0.249996
19.943742,3.675985,0.066274
32.809671,0.071796,0.001032
29.149582,6.113318,0.087901
27.030539,6.952299,0.099965
27.401423,5.242352,0.075380
25.839202,0.381468,0.005485
32.178917,1.007483,0.014487
25.137366,0.668860,0.009618
21.303942,1.132836,0.016290
32.857434,1.484392,0.021346
39.429039,8.161747,0.132952
37.033226,0.328524,0.004784
39.544113,0.966691,0.014237
40.196253,3.043814,0.046411
36.909267,3.336295,0.049887
28.793638,0.317058,0.004630
31.482182,1.282929,0.018562
23.078076,3.300689,0.048658
36.774854,0.211128,0.003048
37.418339,2.247960,0.032692
35.957005,0.328405,0.005002
43.572556,0.029667,0.000430
38.287731,16.448032,0.243602
19.845496,1.086942,0.024506
28.253175,7.789331,0.113536
