25.336705,1.811571,0.029137
29.724413,4.269510,0.067782
29.554203,4.640194,0.072920
31.689981,4.710336,0.073731
26.092955,4.194483,0.065380
22.900801,5.039378,0.078006
31.814382,0.400514,0.006373
28.183239,3.868385,0.061921
32.366838,3.221885,0.052209
36.437546,5.865156,0.096561
32.699665,6.749886,0.110700
42.772477,19.041223,0.308348
51.480987,39.015938,0.627470
14.901428,1.188746,0.021710
20.023022,6.137593,0.112269
21.342268,2.020318,0.033664
22.882543,7.343537,0.150029
17.098190,2.961482,0.077733
22.045610,4.597146,0.117370
22.107695,5.394445,0.138820
11.045174,1.292145,0.038138
9.153872,0.031766,0.001239
56.925967,1.085341,0.016975
56.438543,2.709623,0.042266
9.236751,0.466521,0.021947
10.105795,0.549077,0.030823
10.783330,1.755575,0.084997
51.099613,5.834265,0.091317
47.092629,2.829525,0.044535
45.721132,3.750979,0.059228
42.819749,1.407514,0.022276
42.221017,6.808019,0.108486
41.555267,6.697390,0.107072
31.823375,10.849246,0.173826
20.209637,2.380311,0.043152
25.162148,3.887232,0.070507
25.531194,3.056755,0.053902
26.826595,7.697125,0.183738
29.913115,5.379285,0.121349
37.509316,1.692020,0.036325
35.430386,4.689543,0.096974
35.163438,4.141618,0.082295
33.393102,5.350898,0.105056
38.128836,5.077255,0.097071
30.522147,4.994213,0.095742
18.900420,4.833353,0.095646
26.299787,4.416491,0.087916
32.531781,2.242446,0.046086
26.252200,1.116230,0.023233
23.184595,2.664501,0.062777
23.673023,2.456397,0.057694
26.022284,2.771819,0.075937
15.627659,0.840653,0.029946
20.528766,2.102508,0.075736
31.201389,19.036504,0.311207
13.848285,2.847745,0.073941
30.484205,0.080415,0.001244
27.117265,6.850042,0.105875
25.118672,7.787350,0.120495
25.420771,5.868771,0.090962
23.931428,0.426813,0.006627
29.834054,1.127632,0.017489
23.283325,0.748387,0.011618
19.712774,1.267099,0.019691
30.341016,1.659169,0.025838
28.387318,7.010600,0.158620
30.933686,0.350133,0.006104
31.919694,1.002787,0.018297
30.581996,2.932714,0.058775
28.885910,3.347622,0.063960
23.804380,0.335459,0.005926
27.099585,1.392112,0.023399
18.585706,3.416611,0.062541
32.119209,0.230775,0.003815
31.411748,2.403735,0.041642
27.390574,0.317057,0.006340
37.255831,0.032075,0.000543
30.514379,16.850213,0.313132
13.650349,0.803115,0.026325
23.514317,8.281052,0.145029
