27.168254,1.811571,0.027173
31.877394,4.269510,0.063204
31.698123,4.640194,0.067988
33.990179,4.710336,0.068741
27.988076,4.194483,0.060953
24.565775,5.039378,0.072719
34.117974,0.400514,0.005942
30.222055,3.868385,0.057743
34.703907,3.221885,0.048693
39.062062,5.865156,0.090074
35.056373,6.749886,0.103258
45.861210,19.041223,0.287581
55.202524,39.015938,0.585169
15.956335,1.188746,0.020274
21.440095,6.137593,0.104849
22.876587,2.020318,0.031406
24.468394,7.343537,0.140305
18.214852,2.961482,0.072968
23.496236,4.597146,0.110124
23.559328,5.394445,0.130266
11.741740,1.292145,0.035876
9.671468,0.031766,0.001173
61.058416,1.085341,0.015826
60.537220,2.709623,0.039404
9.708085,0.466521,0.020882
10.558380,0.549077,0.029502
11.323430,1.755575,0.080943
54.808687,5.834265,0.085138
50.508032,2.829525,0.041523
49.035469,3.750979,0.055225
45.922686,1.407514,0.020771
45.277427,6.808019,0.101163
44.561996,6.697390,0.099848
34.125193,10.849246,0.162101
21.642183,2.380311,0.040296
26.945587,3.887232,0.065841
27.349636,3.056755,0.050318
28.622397,7.697125,0.172210
31.942490,5.379285,0.113640
40.082109,1.692020,0.033994
37.879803,4.689543,0.090703
37.613925,4.141618,0.076933
35.725650,5.350898,0.098196
40.805652,5.077255,0.090703
32.663850,4.994213,0.089465
20.218619,4.833353,0.089410
28.131926,4.416491,0.082190
34.783643,2.242446,0.043103
28.064667,1.116230,0.021732
24.741542,2.664501,0.058826
25.263959,2.456397,0.054061
27.701256,2.771819,0.071334
16.547684,0.840653,0.028281
21.731691,2.102508,0.071544
33.451234,19.036504,0.290276
14.755396,2.847745,0.069395
32.700597,0.080415,0.001160
29.089222,6.850042,0.098698
26.944998,7.787350,0.112328
27.268604,5.868771,0.084798
25.670568,0.426813,0.006178
32.002485,1.127632,0.016304
24.975387,0.748387,0.010831
21.145139,1.267099,0.018357
32.544970,1.659169,0.024088
30.311871,7.010600,0.148549
33.141181,0.350133,0.005697
34.179736,1.002787,0.017087
32.709618,2.932714,0.054952
30.914082,3.347622,0.059764
25.499316,0.335459,0.005532
29.045100,1.392112,0.021831
19.900891,3.416611,0.058408
34.431232,0.230775,0.003558
33.655706,2.403735,0.038866
29.297007,0.317057,0.005927
39.927061,0.032075,0.000507
32.667846,16.850213,0.292490
14.480624,0.803115,0.024815
25.191050,8.281052,0.135376
