32.962488,1.639209,0.020266
38.205752,3.845015,0.047492
37.621162,4.164021,0.051405
40.187410,4.221311,0.052105
32.954772,3.753708,0.046327
28.727429,4.499535,0.055523
40.977064,0.360978,0.004459
36.503549,3.494107,0.043181
42.395209,2.923579,0.036169
48.403709,5.355668,0.066376
43.291799,6.153904,0.076232
55.991115,17.273825,0.213688
66.969159,35.302394,0.436443
21.450380,1.145465,0.014532
28.854191,5.920316,0.075150
28.646031,1.854146,0.023018
35.149820,7.737923,0.102914
28.269381,3.802615,0.060369
36.312079,5.821629,0.090237
36.457249,6.860291,0.107055
18.368345,1.710851,0.030364
14.760546,0.042279,0.001023
72.131940,0.972387,0.012002
71.330124,2.425462,0.029935
14.345321,0.620925,0.018808
15.010547,0.731311,0.027639
16.637226,2.336595,0.073323
64.797071,5.228426,0.064536
60.035835,2.540514,0.031365
58.466881,3.371614,0.041632
54.877143,1.266187,0.015637
54.457642,6.139299,0.075848
53.761987,6.046680,0.074720
41.254302,9.802942,0.121157
28.945272,2.282903,0.028896
36.051393,3.729370,0.047212
35.848442,2.884124,0.036221
43.598524,9.323263,0.136941
47.832240,6.215507,0.087686
58.900610,1.867659,0.025534
54.737672,4.996994,0.066884
53.258743,4.256726,0.055844
50.250660,5.443317,0.071018
56.510211,5.054810,0.065206
45.309417,4.982682,0.064347
28.564032,4.950046,0.064816
39.872133,4.546450,0.059696
50.114501,2.375850,0.031697
40.679217,1.196656,0.016074
37.553748,3.194497,0.046466
38.313089,2.937650,0.042632
43.193987,3.616721,0.059693
25.568990,1.118869,0.024360
33.533452,2.798359,0.061710
41.191872,17.333506,0.214640
22.865004,3.637954,0.057209
38.231492,0.071795,0.000886
33.966748,6.113275,0.075434
31.497376,6.952241,0.085788
31.929303,5.242297,0.064690
30.108676,0.381463,0.004707
37.496123,1.007472,0.012432
29.290888,0.668852,0.008254
24.823916,1.132819,0.013980
38.285875,1.484365,0.018319
45.436449,8.121854,0.114809
43.061274,0.328323,0.004112
45.918951,0.965696,0.012248
46.527693,3.037015,0.040006
42.794488,3.331110,0.042959
33.468050,0.316829,0.003981
36.640336,1.282484,0.015943
26.795710,3.297183,0.041863
42.815472,0.211076,0.002617
43.516447,2.246696,0.028095
41.624033,0.327683,0.004312
50.702297,0.029656,0.000369
44.433908,16.427891,0.209649
22.561818,1.068539,0.021191
32.847873,7.784269,0.097592
