28.735763,2.264830,0.032119
34.385529,5.417763,0.074352
34.823949,5.956738,0.079444
37.644567,6.074187,0.080040
31.292188,5.435633,0.070649
27.972264,6.586002,0.083463
36.670520,0.506953,0.006998
32.186010,4.863048,0.068161
36.344639,3.993382,0.057629
40.152080,7.135192,0.106603
36.189333,8.249126,0.122242
48.070407,23.619071,0.340327
58.396019,48.783726,0.691655
15.123756,1.289516,0.023204
20.302495,6.648349,0.119938
23.223247,2.422796,0.037100
22.002812,7.467427,0.158660
15.160372,2.961551,0.087671
19.708411,4.597432,0.131297
19.717652,5.394700,0.155654
9.444465,1.292145,0.044602
7.016314,0.031766,0.001617
67.745140,1.400951,0.018412
67.570276,3.508443,0.045710
6.389521,0.466258,0.031709
6.145176,0.541725,0.050010
7.322077,1.753374,0.125019
60.710717,7.524171,0.099124
55.322254,3.625914,0.048580
53.389091,4.789112,0.064760
49.795708,1.792340,0.024393
48.549072,8.602518,0.119214
47.544396,8.431307,0.117813
36.292731,13.624158,0.191404
20.602264,2.599564,0.046229
25.642878,4.243235,0.075522
26.503188,3.432900,0.058314
24.468063,7.700979,0.201550
27.767939,5.390981,0.131008
35.404378,1.703096,0.038737
33.907093,4.753226,0.102707
34.203583,4.252889,0.086877
32.653749,5.524200,0.110914
37.753265,5.318943,0.102703
30.181310,5.223179,0.101263
18.417376,4.971915,0.100968
25.561825,4.531748,0.092815
31.207713,2.276491,0.048771
25.061125,1.129670,0.024630
21.230722,2.666415,0.068603
21.698649,2.458318,0.062993
22.778029,2.771831,0.086752
12.471474,0.840653,0.037524
16.306342,2.102510,0.095348
34.659136,23.352683,0.343681
12.318498,2.847843,0.083126
37.260890,0.105126,0.001331
33.273475,8.969555,0.112985
30.717372,10.182456,0.128838
30.933873,7.657418,0.097533
28.986298,0.555730,0.007123
36.239309,1.470134,0.018771
28.207595,0.974534,0.012488
23.817621,1.647938,0.021196
36.466957,2.152449,0.027889
26.326399,7.024791,0.171383
32.378012,0.398194,0.006632
32.413807,1.088701,0.019561
29.638637,3.001308,0.062064
28.610726,3.508433,0.067677
24.679884,0.376019,0.006407
29.241262,1.652177,0.025736
18.837298,3.698622,0.066799
35.240651,0.279416,0.004209
33.034966,2.753130,0.045352
26.570753,0.324749,0.006694
39.911252,0.037709,0.000596
30.663684,18.011798,0.333088
11.255087,0.803115,0.031927
24.528932,9.369636,0.157306
