27.146894,1.639722,0.024615
31.450774,3.845700,0.057702
30.961110,4.164428,0.062469
33.070268,4.221618,0.063323
27.116437,3.753896,0.056304
23.635760,4.499633,0.067485
33.734434,0.361049,0.005418
30.057750,3.495012,0.052455
34.926233,2.924762,0.043921
39.906886,5.359065,0.080559
35.685183,6.157438,0.092535
46.125535,17.280665,0.259496
55.153518,35.313387,0.530108
17.820546,1.149037,0.017547
23.974900,5.939081,0.090731
23.633396,1.855699,0.027923
29.515737,7.798586,0.123520
24.300288,3.934776,0.072670
31.141180,5.997799,0.108405
31.286752,7.076514,0.128679
15.929263,1.800512,0.036849
12.990365,0.044800,0.001232
59.356488,0.972453,0.014586
58.693842,2.425593,0.036381
12.735866,0.657947,0.022448
13.465236,0.774920,0.032648
14.792982,2.475911,0.087380
53.321510,5.228805,0.078430
49.409528,2.540790,0.038115
48.122208,3.372061,0.050588
45.170475,1.266379,0.019000
44.834541,6.140606,0.092147
44.266748,6.048167,0.090770
33.970781,9.805580,0.147173
24.031622,2.289497,0.034905
29.932781,3.740201,0.057028
29.693939,2.890174,0.043820
37.166796,9.517684,0.163988
40.558671,6.308016,0.104950
49.702934,1.888043,0.030590
46.019012,5.039569,0.080234
44.599652,4.284067,0.067115
42.031328,5.475259,0.085404
47.146197,5.078808,0.078528
37.811209,5.006877,0.077482
23.910319,4.980882,0.077913
33.395469,4.576047,0.071738
42.106531,2.395257,0.038033
34.221846,1.207310,0.019277
31.974863,3.256204,0.055627
32.611922,2.993366,0.051035
37.256627,3.768280,0.072106
22.410210,1.185496,0.029449
29.406150,2.965070,0.074564
33.948805,17.342635,0.260572
19.636970,3.757876,0.068809
31.455237,0.071797,0.001077
27.946028,6.113381,0.091687
25.914650,6.952384,0.104271
26.270523,5.242435,0.078626
24.773097,0.381476,0.005721
30.850988,1.007501,0.015111
24.100203,0.668874,0.010032
20.425117,1.132861,0.016991
31.502605,1.484433,0.022265
38.538219,8.244948,0.137412
35.636397,0.328915,0.004977
38.145411,0.968679,0.014790
38.995791,3.057787,0.048059
35.700986,3.346837,0.051738
27.726200,0.317508,0.004815
30.244845,1.283765,0.019334
22.265910,3.307708,0.050540
35.307223,0.211223,0.003176
35.995988,2.250407,0.034021
34.878262,0.329888,0.005180
41.873769,0.029690,0.000448
36.972695,16.488600,0.252888
19.691350,1.131287,0.025706
27.193764,7.799216,0.118109
