27.060392,1.712097,0.025783
31.700545,4.029405,0.059982
31.472991,4.374460,0.064553
33.725148,4.438695,0.065286
27.747059,3.950769,0.057910
24.316469,4.742862,0.069142
33.938841,0.378080,0.005639
30.085866,3.654063,0.054791
34.591631,3.047469,0.046207
38.983586,5.557654,0.085523
34.976840,6.393141,0.098023
45.710026,18.009094,0.272893
54.982744,36.873147,0.555241
15.931644,1.143691,0.019536
21.405415,5.906685,0.101068
22.845898,1.917144,0.029842
24.209446,7.221891,0.139457
17.221526,2.961188,0.077169
22.360915,4.596104,0.115689
22.379875,5.393472,0.137107
10.754794,1.292144,0.039168
7.993993,0.031766,0.001419
60.572835,1.022657,0.015031
60.024623,2.552386,0.037434
7.279494,0.466518,0.027848
6.989674,0.549360,0.044587
8.341541,1.755557,0.109876
54.380599,5.497765,0.080859
50.162339,2.667930,0.039421
48.724911,3.537983,0.052421
45.647771,1.327919,0.019715
45.048553,6.427720,0.095997
44.354709,6.325492,0.094744
33.975140,10.249206,0.153812
21.615094,2.287092,0.038766
26.911337,3.735338,0.063348
27.335137,2.923535,0.048150
27.633693,7.687537,0.178150
31.160365,5.358072,0.116033
39.404119,1.677033,0.034272
37.424967,4.621744,0.090479
37.327276,4.051384,0.075835
35.494132,5.221727,0.096451
40.631502,4.928087,0.088415
32.517726,4.850140,0.087274
20.072623,4.724174,0.088026
27.912464,4.321830,0.081061
34.391542,2.207656,0.042918
27.705281,1.101297,0.021720
23.947707,2.660070,0.060675
24.467814,2.452030,0.055721
25.908428,2.771753,0.076268
14.209190,0.840653,0.032935
18.578431,2.102508,0.083687
33.367545,18.023794,0.275523
13.987213,2.847350,0.073196
32.366878,0.075681,0.001103
28.783261,6.445867,0.093862
26.668958,7.328809,0.106808
27.000305,5.524277,0.080614
25.427949,0.401836,0.005872
31.692368,1.061519,0.015498
24.738872,0.704586,0.010295
20.949683,1.193077,0.017446
32.258609,1.562607,0.022888
29.554773,6.984412,0.151785
33.127037,0.334287,0.005442
34.128201,0.964618,0.016461
32.432008,2.873668,0.054306
30.783677,3.248836,0.058246
25.485113,0.320930,0.005295
29.016577,1.322448,0.020759
19.868076,3.288495,0.056311
34.370492,0.218779,0.003379
33.641483,2.292835,0.037088
29.055103,0.310537,0.005854
39.897659,0.030501,0.000483
32.589194,16.264025,0.282996
12.822558,0.803115,0.028024
25.179618,7.911771,0.129398
