29.098438,1.778862,0.024913
34.165624,4.190330,0.057877
33.987202,4.552370,0.062209
36.449024,4.620483,0.062881
30.015582,4.113793,0.055742
26.347298,4.941046,0.066479
36.563219,0.393119,0.005443
32.378056,3.797835,0.052915
37.152213,3.164634,0.044676
41.770621,5.764628,0.082789
37.498089,6.633139,0.094864
49.098777,18.702378,0.263838
59.124785,38.311328,0.536483
16.880059,1.174694,0.018938
22.676656,6.065662,0.097970
24.439167,1.986704,0.028909
25.461948,7.309956,0.134214
17.983730,2.961429,0.073904
23.358907,4.596948,0.110766
23.376145,5.394263,0.131283
11.221593,1.292145,0.037539
8.339060,0.031766,0.001360
65.476778,1.064603,0.014476
64.921750,2.657572,0.036037
7.593718,0.466520,0.026696
7.291544,0.549199,0.042729
8.701609,1.755568,0.105330
58.773653,5.722956,0.077879
54.152627,2.776136,0.037998
52.567501,3.680656,0.050549
49.225845,1.381248,0.019016
48.518868,6.682708,0.092667
47.744160,6.574935,0.091489
36.557742,10.651768,0.148561
22.916148,2.351092,0.037588
28.529911,3.839638,0.061423
29.054375,3.014316,0.046708
28.902564,7.695060,0.170495
32.640773,5.374271,0.111105
41.349356,1.688183,0.032877
39.337613,4.671156,0.087000
39.317602,4.115746,0.073140
37.413244,5.313303,0.093108
42.901668,5.032533,0.085511
34.328243,4.951139,0.084393
21.147960,4.801885,0.084924
29.397715,4.389413,0.078169
36.160034,2.232925,0.041286
29.112208,1.112220,0.020875
25.055069,2.663526,0.058069
25.601197,2.455432,0.053328
27.043987,2.771808,0.073067
14.822606,0.840653,0.031572
19.380444,2.102508,0.080224
35.789502,18.704814,0.266584
14.608176,2.847672,0.070093
35.072071,0.078845,0.001061
31.198754,6.715957,0.090223
28.899075,7.635272,0.102687
29.246007,5.754564,0.077526
27.531736,0.418536,0.005648
34.323033,1.105718,0.014906
26.786175,0.733872,0.009903
22.677973,1.242575,0.016785
34.903146,1.627192,0.022028
30.956038,7.004438,0.145330
35.251182,0.345057,0.005279
36.162672,0.990876,0.015958
34.144774,2.915973,0.052342
32.505093,3.317985,0.056335
27.083275,0.330835,0.005137
31.005652,1.369477,0.020118
21.046786,3.376722,0.054583
36.807215,0.226858,0.003272
35.822202,2.368110,0.035974
30.593344,0.315203,0.005643
42.591353,0.031565,0.000468
34.481049,16.669809,0.274142
13.376513,0.803115,0.026864
26.781527,8.163013,0.125521
