33.581565,1.639722,0.019898
38.906104,3.845700,0.046645
38.300621,4.164428,0.050498
40.909841,4.221618,0.051188
33.544659,3.753896,0.045514
29.238902,4.499633,0.054553
41.731023,0.361049,0.004380
37.182586,3.495012,0.042404
43.204426,2.924762,0.035506
49.364235,5.359065,0.065125
44.142381,6.157438,0.074806
57.058233,17.280665,0.209775
68.226650,35.313387,0.428532
22.034268,1.149037,0.014191
29.643529,5.939081,0.073381
29.233377,1.855699,0.022574
36.457479,7.798586,0.100001
29.872970,3.934776,0.059114
38.310048,5.997799,0.088119
38.481472,7.076514,0.104620
19.511352,1.800512,0.030084
15.708174,0.044800,0.001018
73.427446,0.972453,0.011791
72.607785,2.425593,0.029410
15.212253,0.657947,0.018794
15.842986,0.774920,0.027748
17.630672,2.475911,0.073316
65.961806,5.228805,0.063401
61.122292,2.540790,0.030811
59.529692,3.372061,0.040894
55.878156,1.266379,0.015359
55.462285,6.140606,0.074490
54.759730,6.048167,0.073377
42.023113,9.805580,0.118973
29.715342,2.289497,0.028228
37.012067,3.740201,0.046120
36.722414,2.890174,0.035433
45.792731,9.517684,0.133098
50.025358,6.308016,0.085090
61.352241,1.888043,0.024781
56.833713,5.039569,0.064966
55.106110,4.284067,0.054319
51.939117,5.475259,0.069113
58.274002,5.078808,0.063533
46.734600,5.006877,0.062687
29.544199,4.980882,0.063056
41.261736,4.576047,0.058061
52.005744,2.395257,0.030794
42.260658,1.207310,0.015610
39.406255,3.256204,0.045137
40.193840,2.993366,0.041408
45.745203,3.768280,0.058726
27.231145,1.185496,0.024235
35.711986,2.965070,0.061398
41.994735,17.342635,0.210648
24.147153,3.757876,0.055957
38.912082,0.071797,0.000870
34.570979,6.113381,0.074117
32.058032,6.952384,0.084289
32.498260,5.242435,0.063559
30.645840,0.381476,0.004625
38.164572,1.007501,0.012215
29.813429,0.668874,0.008109
25.267116,1.132861,0.013735
38.970622,1.484433,0.017998
47.530866,8.244948,0.111414
44.073754,0.328915,0.004024
47.165290,0.968679,0.011961
48.177707,3.057787,0.038900
44.127656,3.346837,0.041858
34.288617,0.317508,0.003894
37.410562,1.283765,0.015630
27.530338,3.307708,0.040876
43.674155,0.211223,0.002568
44.519656,2.250407,0.027507
43.091716,0.329888,0.004193
51.793433,0.029690,0.000362
45.709560,16.488600,0.204552
24.020381,1.131287,0.021073
33.631535,7.799216,0.095501
