30.220836,1.811571,0.024428
35.465695,4.269510,0.056809
35.271323,4.640194,0.061100
37.823842,4.710336,0.061774
31.146612,4.194483,0.054772
27.340732,5.039378,0.065338
37.957293,0.400514,0.005341
33.620082,3.868385,0.051907
38.599023,3.221885,0.043780
43.436256,5.865156,0.081003
38.984218,6.749886,0.092854
51.009098,19.041223,0.258558
61.405086,39.015938,0.526060
17.714513,1.188746,0.018262
23.801883,6.137593,0.094445
25.433786,2.020318,0.028248
27.111480,7.343537,0.126627
20.075954,2.961482,0.066204
25.913947,4.597146,0.099849
25.978718,5.394445,0.118135
12.902682,1.292145,0.032648
10.534130,0.031766,0.001077
67.945830,1.085341,0.014222
67.368349,2.709623,0.035408
10.493642,0.466521,0.019318
11.312690,0.549077,0.027535
12.223596,1.755575,0.074982
60.990478,5.834265,0.076508
56.200370,2.829525,0.037317
54.559364,3.750979,0.049634
51.094248,1.407514,0.018669
50.371444,6.808019,0.090932
49.573212,6.697390,0.089754
37.961557,10.849246,0.145719
24.029760,2.380311,0.036292
29.917987,3.887232,0.059299
30.380374,3.056755,0.045298
31.615400,7.697125,0.155907
35.324781,5.379285,0.102759
44.370098,1.692020,0.030709
41.962163,4.689543,0.081879
41.698070,4.141618,0.069398
39.613229,5.350898,0.088560
45.267014,5.077255,0.081763
36.233356,4.994213,0.080651
22.415616,4.833353,0.080647
31.185491,4.416491,0.074143
38.536746,2.242446,0.038905
31.085445,1.116230,0.019621
27.336453,2.664501,0.053242
27.915517,2.456397,0.048926
30.499543,2.771819,0.064789
18.081059,0.840653,0.025883
23.736566,2.102508,0.065501
37.200976,19.036504,0.261017
16.267246,2.847745,0.062946
36.394583,0.080415,0.001042
32.375816,6.850042,0.088679
29.988876,7.787350,0.100926
30.348327,5.868771,0.076193
28.569135,0.426813,0.005551
35.616536,1.127632,0.014649
27.795491,0.748387,0.009732
23.532414,1.267099,0.016495
36.218226,1.659169,0.021645
33.519460,7.010600,0.134334
36.820340,0.350133,0.005128
37.946473,1.002787,0.015391
36.255656,2.932714,0.049577
34.294369,3.347622,0.053873
28.324211,0.335459,0.004980
32.287625,1.392112,0.019639
22.092867,3.416611,0.052613
38.284604,0.230775,0.003200
37.395637,2.403735,0.034979
32.474397,0.317057,0.005347
44.379111,0.032075,0.000456
36.256958,16.850213,0.263536
15.864415,0.803115,0.022651
27.985605,8.281052,0.121858
