30.158263,1.608999,0.021742
35.183287,3.782431,0.050732
34.813463,4.102717,0.054733
37.255072,4.161547,0.055410
30.607044,3.702738,0.049203
26.757793,4.442422,0.058853
37.694474,0.354975,0.004767
33.479315,3.432560,0.046253
38.640825,2.865876,0.038900
43.755095,5.234180,0.071762
39.213075,6.018845,0.082314
51.050248,16.934943,0.229772
61.275148,34.652407,0.468217
18.388523,1.090569,0.016140
24.716357,5.633700,0.083484
25.732146,1.807672,0.024982
28.700326,7.029866,0.114508
21.616942,2.959871,0.061451
27.886308,4.592016,0.092684
27.961488,5.389502,0.109657
13.897997,1.292131,0.030309
11.281754,0.031766,0.001005
66.893778,0.958734,0.012760
66.227914,2.392294,0.031800
11.174457,0.466517,0.018141
11.966038,0.549460,0.026049
13.003736,1.755548,0.070482
60.070999,5.154458,0.068628
55.515260,2.502532,0.033412
53.982237,3.319571,0.044395
50.611668,1.246192,0.016687
50.057875,6.035704,0.081122
49.338302,5.941409,0.080002
37.818559,9.628719,0.129815
24.902342,2.178491,0.032051
31.008091,3.558236,0.052372
31.269207,2.774218,0.039943
33.934656,7.659253,0.144537
37.780156,5.308551,0.094817
47.244579,1.648466,0.028098
44.490656,4.509954,0.074268
43.967689,3.921487,0.062317
41.691187,5.042334,0.079293
47.425804,4.735020,0.072781
37.979924,4.662426,0.071831
23.620821,4.568967,0.072346
32.891957,4.184786,0.066608
40.826902,2.151563,0.035234
32.984919,1.076070,0.017825
29.321122,2.647690,0.049325
29.936893,2.439988,0.045318
32.856810,2.771386,0.060132
19.409590,0.840653,0.024111
25.473738,2.102508,0.061034
37.373167,16.963499,0.231522
17.512262,2.845673,0.058428
35.613501,0.070886,0.000939
31.656258,6.036760,0.079927
29.342368,6.864324,0.090924
29.724734,5.174925,0.068595
28.010422,0.376480,0.004994
34.898128,0.994444,0.013185
27.250564,0.660121,0.008756
23.084934,1.117884,0.014835
35.572358,1.464390,0.019451
35.857437,6.922540,0.123998
37.780523,0.316762,0.004521
39.382077,0.919686,0.013601
38.277813,2.786329,0.044614
35.925548,3.121183,0.047948
29.166520,0.304608,0.004392
32.763450,1.248030,0.017351
22.945274,3.136849,0.046510
38.622666,0.206124,0.002833
38.303114,2.171015,0.030844
34.274422,0.300963,0.004809
45.149751,0.028808,0.000403
37.777515,15.550814,0.233424
17.061454,0.803115,0.021062
28.751762,7.501237,0.107441
