24.172146,1.467110,0.024734
28.122314,3.444894,0.057806
27.764567,3.733364,0.062451
29.685721,3.785669,0.063258
24.365382,3.367154,0.056206
21.268032,4.037615,0.067297
30.143884,0.323360,0.005430
26.807177,3.128506,0.052648
31.017819,2.614942,0.044217
35.230292,4.783135,0.081446
31.550487,5.498109,0.093455
40.973673,15.451172,0.261197
49.111573,31.596295,0.532660
15.020151,1.009397,0.018289
20.191909,5.215683,0.094608
20.763449,1.653899,0.028327
23.578910,6.655892,0.131965
17.432345,2.951139,0.075977
22.580233,4.568815,0.113885
22.615821,5.366011,0.134985
10.956613,1.291945,0.038440
8.166406,0.031766,0.001389
53.292563,0.872080,0.014569
52.730600,2.175602,0.036322
7.436606,0.466517,0.027259
7.140371,0.549472,0.043655
8.521573,1.755545,0.107554
47.865217,4.688870,0.078349
44.289982,2.277533,0.038115
43.097606,3.021935,0.050621
40.427170,1.134682,0.019021
40.043692,5.498875,0.092389
39.495390,5.414528,0.091078
30.287628,8.776551,0.147748
20.326205,2.014092,0.036304
25.311253,3.289969,0.059322
25.444152,2.554950,0.045207
27.694406,7.547822,0.174528
30.965713,5.162825,0.112507
38.801012,1.581562,0.032824
36.554304,4.283275,0.085850
36.101461,3.688217,0.071381
34.218016,4.729771,0.090622
38.874240,4.417451,0.082836
31.136470,4.352013,0.081785
19.392305,4.293201,0.082802
27.008738,3.937489,0.076324
33.543240,2.040177,0.040665
27.100942,1.023730,0.020640
23.957630,2.602180,0.059330
24.467236,2.396434,0.054459
26.304240,2.768245,0.075026
14.513911,0.840653,0.032244
18.977396,2.102508,0.081928
30.051887,15.491080,0.262934
14.145737,2.835232,0.072068
28.305393,0.064425,0.001074
25.153194,5.486058,0.091414
23.320303,6.238640,0.103975
23.633098,4.703836,0.078421
22.278557,0.342253,0.005708
27.750259,0.903962,0.015073
21.673786,0.600103,0.010008
18.364857,1.016328,0.016953
28.312310,1.331574,0.022222
29.384711,6.737761,0.147272
30.697358,0.291300,0.005117
32.165314,0.851111,0.015411
31.436890,2.625786,0.051193
29.446498,2.911481,0.054568
23.738369,0.280598,0.004971
26.476068,1.142902,0.019662
18.746261,2.904417,0.052710
31.120543,0.188436,0.003215
31.095470,1.994972,0.034912
28.147406,0.283474,0.005516
36.532272,0.026404,0.000456
30.904512,14.433813,0.264841
13.091016,0.803113,0.027449
23.375462,6.902265,0.121600
