36.333578,2.264830,0.025402
43.347450,5.417763,0.058980
43.789071,5.956738,0.063179
47.286287,6.074187,0.063720
39.260566,5.435633,0.056310
35.020434,6.586002,0.066665
46.252211,0.506953,0.005548
40.652213,4.863048,0.053966
46.028969,3.993382,0.045504
51.019510,7.135192,0.083896
45.947920,8.249126,0.096280
60.870442,23.619071,0.268762
73.834368,48.783726,0.547034
19.597674,1.289516,0.017907
26.316094,6.648349,0.092530
29.580064,2.422796,0.029127
29.101455,7.467427,0.119959
21.095401,2.961551,0.063006
27.254299,4.597432,0.094945
27.314906,5.394700,0.112361
13.524299,1.292145,0.031147
10.994218,0.031766,0.001032
85.076907,1.400951,0.014661
84.794078,3.508443,0.036425
10.912977,0.466258,0.018566
11.726608,0.541725,0.026207
12.704514,1.753374,0.072053
76.258757,7.524171,0.078914
69.592349,3.625914,0.038618
67.215256,4.789112,0.051439
62.727118,1.792340,0.019364
61.256145,8.602518,0.094484
60.033658,8.431307,0.093303
45.848950,13.624158,0.151510
26.661023,2.599564,0.035723
33.187127,4.243235,0.058354
34.123374,3.432900,0.045292
33.355080,7.700979,0.147850
37.425465,5.390981,0.097202
47.263774,1.703096,0.029017
44.947172,4.753226,0.077480
45.007607,4.252889,0.066022
42.874046,5.524200,0.084474
49.330455,5.318943,0.078600
39.455994,5.223179,0.077459
24.216732,4.971915,0.076789
33.647359,4.531748,0.070511
41.321571,2.276491,0.036834
33.261268,1.129670,0.018558
28.864357,2.666415,0.050460
29.481888,2.458318,0.046363
32.013340,2.771831,0.061726
18.898888,0.840653,0.024763
24.805860,2.102510,0.062678
43.976025,23.352683,0.270868
17.098943,2.847843,0.059886
46.645906,0.105126,0.001063
41.636461,8.969555,0.090291
38.452195,10.182456,0.102922
38.744658,7.657418,0.077871
36.324711,0.555730,0.005684
45.398981,1.470134,0.014984
35.347951,0.974534,0.009965
29.856090,1.647938,0.016909
45.740900,2.152449,0.022235
35.503298,7.024791,0.127084
41.598840,0.398194,0.005162
41.995364,1.088701,0.015098
39.062076,3.001308,0.047092
37.379820,3.508433,0.051800
31.786321,0.376019,0.004974
37.308951,1.652177,0.020171
24.420049,3.698622,0.051528
44.815022,0.279416,0.003310
42.393222,2.753130,0.035340
35.004398,0.324749,0.005081
51.000869,0.037709,0.000467
39.860604,18.011798,0.256235
16.602726,0.803115,0.021644
31.541477,9.369636,0.122333
