26.147481,1.678098,0.026154
30.556299,3.947771,0.060968
30.278548,4.284479,0.065719
32.420941,4.346859,0.066507
26.652584,3.868517,0.059033
23.326206,4.643095,0.070561
32.727433,0.370446,0.005730
29.044701,3.580954,0.055620
33.471208,2.987665,0.046816
37.832218,5.451450,0.086442
33.919546,6.270156,0.099134
44.223977,17.655301,0.276521
53.126798,36.140786,0.563225
15.761856,1.126819,0.019455
21.183702,5.820055,0.100628
22.220546,1.881293,0.030108
24.478552,7.166244,0.136861
18.431538,2.960937,0.072097
23.763963,4.595279,0.108839
23.831482,5.392685,0.128737
11.892188,1.292142,0.035422
9.786486,0.031766,0.001159
58.221101,1.001473,0.015315
57.664861,2.499304,0.038156
9.812825,0.466518,0.020658
10.658691,0.549409,0.029242
11.443449,1.755553,0.080093
52.276892,5.384005,0.082372
48.272814,2.613177,0.040124
46.918192,3.465722,0.053328
43.974411,1.300891,0.020048
43.452924,6.298229,0.097517
42.809878,6.198694,0.096195
32.805180,10.044443,0.156115
21.355184,2.252479,0.038644
26.590323,3.678907,0.063145
26.867159,2.875408,0.048183
28.895237,7.681098,0.170229
32.169419,5.345670,0.112133
40.250176,1.669293,0.033397
37.933746,4.589832,0.088649
37.533662,4.012577,0.074696
35.606327,5.167515,0.095149
40.550323,4.868453,0.087520
32.469739,4.792276,0.086361
20.167279,4.677618,0.086750
28.076880,4.280962,0.079824
34.815576,2.191518,0.042085
28.119177,1.094156,0.021261
24.965376,2.657187,0.058139
25.489445,2.449214,0.053426
28.045484,2.771689,0.070455
16.752010,0.840653,0.027936
21.998888,2.102508,0.070675
32.339715,17.675188,0.278782
14.928265,2.847023,0.068574
31.047375,0.074089,0.001126
27.603156,6.309973,0.095811
25.580951,7.174556,0.109007
25.907225,5.408299,0.082251
24.406483,0.393421,0.005989
30.413087,1.039254,0.015811
23.744705,0.689829,0.010501
20.111743,1.168128,0.017793
30.980752,1.530031,0.023335
30.531762,6.968997,0.146604
32.490770,0.328616,0.005454
33.758586,0.950341,0.016395
32.666693,2.847804,0.053431
30.718257,3.209388,0.057661
25.057126,0.315672,0.005298
28.267674,1.298125,0.020917
19.664903,3.240388,0.056060
33.380057,0.214627,0.003414
32.957055,2.253340,0.037207
29.252373,0.307695,0.005761
38.924807,0.029949,0.000486
32.348033,16.039598,0.281172
14.664325,0.803115,0.024505
24.717115,7.779136,0.129609
