33.560800,2.052936,0.024928
39.716160,4.864136,0.057795
39.803833,5.308293,0.061938
42.827656,5.397230,0.062513
35.404620,4.814599,0.055308
31.307612,5.801927,0.065694
42.441712,0.455886,0.005437
37.445372,4.392467,0.052918
42.683662,3.639810,0.044725
47.649839,6.580622,0.082847
42.844524,7.586190,0.094956
56.427613,21.517192,0.264122
68.195737,44.216161,0.536811
18.788314,1.264386,0.018314
25.235501,6.522472,0.094666
27.752432,2.254410,0.028888
28.221699,7.455290,0.123497
20.594669,2.961550,0.064538
26.600408,4.597429,0.097279
26.661674,5.394698,0.115114
13.214453,1.292145,0.031877
10.764173,0.031766,0.001054
76.991917,1.244043,0.014386
76.525608,3.109279,0.035769
10.703154,0.466528,0.018940
11.516191,0.546752,0.026934
12.463723,1.755500,0.073534
69.063476,6.685257,0.077420
63.342776,3.234883,0.037853
61.339122,4.282744,0.050406
57.344438,1.605548,0.018974
56.265546,7.744510,0.092605
55.256567,7.608560,0.091478
42.255965,12.314332,0.148588
25.530010,2.541906,0.036478
31.781955,4.149958,0.059594
32.509428,3.314061,0.045895
32.525827,7.700898,0.151618
36.449891,5.390527,0.099795
45.953469,1.702404,0.029832
43.620236,4.747625,0.079742
43.560926,4.238964,0.067992
41.454590,5.500140,0.086986
47.574575,5.276925,0.080857
38.062572,5.184261,0.079697
23.430584,4.953948,0.079078
32.570491,4.517552,0.072614
40.087131,2.273327,0.037915
32.291067,1.128555,0.019097
28.140106,2.666368,0.051758
28.740420,2.458269,0.047558
31.264076,2.771831,0.063205
18.489987,0.840653,0.025310
24.271225,2.102508,0.064058
40.949006,21.424953,0.266878
16.691443,2.847842,0.061348
41.686481,0.092593,0.001048
37.139427,7.891982,0.089063
34.355865,8.967325,0.101446
34.699990,6.752874,0.076677
32.605125,0.490743,0.005592
40.694616,1.297135,0.014749
31.725021,0.860515,0.009804
26.830246,1.456296,0.016628
41.206395,1.905200,0.021846
34.580627,7.024257,0.130465
39.532950,0.381951,0.005210
40.255201,1.067130,0.015439
37.831317,2.993344,0.048495
36.046742,3.480321,0.053286
30.293997,0.363344,0.005044
35.106579,1.547056,0.020072
23.419830,3.629481,0.052724
41.921423,0.258464,0.003273
40.228721,2.630879,0.035588
33.895829,0.323838,0.005233
48.108044,0.035508,0.000466
38.310471,17.757831,0.262844
16.233696,0.803115,0.022136
30.005951,9.011345,0.123676
