25.947221,1.811571,0.028452
30.442074,4.269510,0.066184
30.268843,4.640194,0.071198
32.456713,4.710336,0.071989
26.724662,4.194483,0.063835
23.455792,5.039378,0.076160
32.582246,0.400514,0.006222
28.862844,3.868385,0.060463
33.145861,3.221885,0.050982
37.312385,5.865156,0.094297
33.485234,6.749886,0.108103
43.802055,19.041223,0.301101
52.721500,39.015938,0.612706
15.253063,1.188746,0.021209
20.495380,6.137593,0.109682
21.853707,2.020318,0.032876
23.411160,7.343537,0.146642
17.470411,2.961482,0.076077
22.529152,4.597146,0.114851
22.591573,5.394445,0.135846
11.277363,1.292145,0.037353
9.326404,0.031766,0.001216
58.303450,1.085341,0.016574
57.804769,2.709623,0.041267
9.393862,0.466521,0.021580
10.256657,0.549077,0.030370
10.963363,1.755575,0.083601
52.335971,5.834265,0.089160
48.231096,2.829525,0.043483
46.825911,3.750979,0.057831
43.854061,1.407514,0.021751
43.239820,6.808019,0.105930
42.557510,6.697390,0.104551
32.590648,10.849246,0.169734
20.687152,2.380311,0.042156
25.756628,3.887232,0.068880
26.137341,3.056755,0.052652
27.425196,7.697125,0.179728
30.589573,5.379285,0.118666
38.366914,1.692020,0.035514
36.246858,4.689543,0.094790
35.980267,4.141618,0.080426
34.170618,5.350898,0.102665
39.021108,5.077255,0.094851
31.236048,4.994213,0.093554
19.339820,4.833353,0.093473
26.910500,4.416491,0.085921
33.282402,2.242446,0.045047
26.856356,1.116230,0.022710
23.703577,2.664501,0.061402
24.203335,2.456397,0.056430
26.581942,2.771819,0.074338
15.934334,0.840653,0.029370
20.929741,2.102508,0.074286
31.951337,19.036504,0.303903
14.150655,2.847745,0.072361
31.223003,0.080415,0.001215
27.774584,6.850042,0.103370
25.727447,7.787350,0.117644
26.036716,5.868771,0.088810
24.511141,0.426813,0.006470
30.556865,1.127632,0.017075
23.847346,0.748387,0.011344
20.190229,1.267099,0.019226
31.075668,1.659169,0.025227
29.028836,7.010600,0.155115
31.669518,0.350133,0.005962
32.673042,1.002787,0.017875
31.291203,2.932714,0.057443
29.561967,3.347622,0.062497
24.369359,0.335459,0.005789
27.748090,1.392112,0.022852
19.024101,3.416611,0.061100
32.889883,0.230775,0.003725
32.159734,2.403735,0.040674
28.026052,0.317057,0.006196
38.146241,0.032075,0.000531
31.232201,16.850213,0.305935
13.927108,0.803115,0.025802
24.073228,8.281052,0.141662
