24.027721,1.608999,0.027289
28.057264,3.782431,0.063617
27.780821,4.102717,0.068589
29.736351,4.161547,0.069420
24.436007,3.702738,0.061629
21.370815,4.442422,0.073688
30.055272,0.354975,0.005979
26.683054,3.432560,0.058034
30.768596,2.865876,0.048852
34.796734,5.234180,0.090237
31.194530,6.018845,0.103473
40.651957,16.934943,0.288545
48.819577,34.652407,0.587675
14.475706,1.090569,0.020502
19.453566,5.633700,0.106069
20.442913,1.807672,0.031446
22.277516,7.029866,0.147521
16.065032,2.959871,0.082687
20.843230,4.592016,0.124002
20.865803,5.389502,0.146947
10.051787,1.292131,0.041907
7.476385,0.031766,0.001517
53.396107,0.958734,0.015986
52.872790,2.392294,0.039832
6.808160,0.466517,0.029776
6.537001,0.549460,0.047684
7.801440,1.755548,0.117482
47.947835,5.154458,0.085980
44.296348,2.502532,0.041874
43.064204,3.319571,0.055650
40.369183,1.246192,0.020920
39.908906,6.035704,0.101751
39.326153,5.941409,0.100370
30.139384,9.628719,0.162891
19.619475,2.178491,0.040681
24.428539,3.558236,0.066478
24.708362,2.774218,0.050549
25.693094,7.659253,0.190900
28.886484,5.308551,0.124010
36.407872,1.648466,0.036461
34.475339,4.509954,0.095844
34.257327,3.921487,0.079982
32.534658,5.042334,0.101609
37.134068,4.735020,0.092953
29.728060,4.662426,0.091769
18.414081,4.568967,0.092802
25.621512,4.184786,0.085509
31.663930,2.151563,0.045431
25.535872,1.076070,0.023025
22.252314,2.647690,0.064994
22.732153,2.439988,0.059681
24.190931,2.771386,0.081672
13.288895,0.840653,0.035216
17.375238,2.102508,0.089482
29.738550,16.963499,0.290959
13.044200,2.845673,0.078441
28.443993,0.070886,0.001176
25.284977,6.036760,0.100066
23.435518,6.864324,0.113841
23.738863,5.174925,0.085891
22.367779,0.376480,0.006254
27.869525,0.994444,0.016510
21.761090,0.660121,0.010965
18.433588,1.117884,0.018578
28.401670,1.464390,0.024362
27.402889,6.922540,0.162254
29.888147,0.316762,0.005715
31.005345,0.919686,0.017275
29.789982,2.786329,0.057326
28.131738,3.121183,0.061232
23.042614,0.304608,0.005559
26.009007,1.248030,0.021856
18.058162,3.136849,0.059097
30.704865,0.206124,0.003564
30.320366,2.171015,0.038965
26.682323,0.300963,0.006178
35.816058,0.028808,0.000508
29.680117,15.550814,0.297107
11.990843,0.803115,0.029968
22.734974,7.501237,0.135875
