33.516774,1.632887,0.019854
39.004670,3.835101,0.046399
38.518286,4.157002,0.050124
41.187932,4.215524,0.050769
33.810147,3.749747,0.045107
29.518126,4.496871,0.054004
41.806400,0.359972,0.004359
37.173954,3.482338,0.042260
43.003394,2.909987,0.035492
48.833802,5.321058,0.065366
43.734853,6.116944,0.075007
56.806884,17.194769,0.209656
68.097585,35.166614,0.427560
20.841808,1.119782,0.014621
28.019420,5.785738,0.075630
28.778354,1.839413,0.022730
32.898246,7.346782,0.104400
25.023713,3.211047,0.057589
32.274436,4.975091,0.086763
32.363995,5.841689,0.102689
16.071424,1.404110,0.028482
12.912061,0.034521,0.000955
73.943340,0.971117,0.011693
73.169097,2.422777,0.029150
12.659115,0.506982,0.017403
13.391515,0.597134,0.025296
14.705000,1.907825,0.067734
66.411501,5.221289,0.062881
61.441785,2.535904,0.030592
59.782709,3.364563,0.040631
56.075210,1.263279,0.015267
55.534528,6.121316,0.074159
54.770295,6.027050,0.073107
41.999555,9.768998,0.118595
28.198628,2.234892,0.029037
35.114891,3.650579,0.047447
35.277650,2.837443,0.036211
39.221879,8.245248,0.134621
43.573827,5.661315,0.087673
54.344263,1.740307,0.025788
51.045646,4.724528,0.067811
50.281095,4.077174,0.056656
47.625412,5.231664,0.072019
54.034069,4.892050,0.065999
43.284192,4.819026,0.065145
27.002602,4.746937,0.065750
37.621059,4.352330,0.060567
46.820234,2.251175,0.032147
37.862840,1.128745,0.016289
33.875702,2.844946,0.045874
34.583523,2.620533,0.042132
38.033306,3.009872,0.056418
22.306295,0.913569,0.022800
29.261520,2.284877,0.057743
41.659072,17.235826,0.211037
20.270966,3.085775,0.054735
39.285622,0.071754,0.000862
34.911910,6.110197,0.073355
32.366869,6.948290,0.083436
32.799376,5.238770,0.062931
30.917931,0.381165,0.004581
38.512684,1.006753,0.012096
30.078709,0.668332,0.008031
25.485844,1.131862,0.013605
39.288055,1.482896,0.017834
41.361861,7.386756,0.114705
42.554053,0.323612,0.004101
44.631055,0.944215,0.012321
43.807073,2.901413,0.040593
40.928550,3.224373,0.043479
32.913617,0.311607,0.003981
36.695070,1.270846,0.015775
26.013910,3.221781,0.042135
43.135635,0.209610,0.002580
43.102930,2.216632,0.027985
39.217810,0.313267,0.004375
50.632664,0.029355,0.000366
42.906973,16.002439,0.211487
19.671159,0.872775,0.019852
32.406077,7.666908,0.097431
