26.274293,1.637917,0.025404
30.481895,3.843143,0.059497
30.033794,4.162809,0.064373
32.089015,4.220355,0.065240
26.319008,3.753091,0.057998
22.948962,4.499171,0.069498
32.688154,0.360785,0.005587
29.107314,3.491763,0.054118
33.773111,2.920701,0.045358
38.506627,5.347902,0.083315
34.451923,6.145713,0.095665
44.606390,17.257134,0.267968
53.381331,35.274649,0.547106
16.879102,1.138713,0.018359
22.701053,5.884895,0.094948
22.763067,1.850727,0.028913
27.334773,7.630139,0.130494
21.635406,3.598074,0.074637
27.814466,5.539902,0.112104
27.918148,6.517535,0.132814
14.046396,1.592320,0.036956
11.450564,0.039200,0.001223
57.598564,0.972180,0.015027
56.965317,2.425039,0.037477
11.328865,0.575704,0.022082
12.114243,0.678060,0.031753
13.180674,2.166422,0.085811
51.739627,5.227249,0.080804
47.923826,2.539705,0.039280
46.662703,3.370339,0.052144
43.791542,1.265651,0.019587
43.437401,6.135815,0.095037
42.872704,6.042799,0.093639
32.893218,9.796145,0.151848
22.795327,2.270347,0.036490
28.389998,3.708756,0.059622
28.318199,2.872218,0.045663
33.498834,8.994858,0.171950
36.885774,6.055450,0.110780
45.598884,1.831919,0.032352
42.518612,4.921617,0.084807
41.531588,4.207679,0.070788
39.234119,5.385728,0.089997
44.245203,5.010959,0.082559
35.465122,4.938541,0.081480
22.283783,4.894638,0.082153
31.086867,4.493393,0.075673
38.950113,2.341428,0.040191
31.579295,1.177827,0.020380
28.876297,3.089540,0.058443
29.465714,2.842740,0.053642
33.030360,3.395572,0.073288
19.702473,1.037401,0.029312
25.858693,2.594590,0.074198
32.790028,17.312098,0.269305
17.504616,3.449833,0.070864
30.541532,0.071790,0.001109
27.135669,6.112870,0.094417
25.162059,6.951706,0.107379
25.505668,5.241800,0.080974
24.049846,0.381420,0.005893
29.951861,1.007369,0.015562
23.396696,0.668776,0.010332
19.827835,1.132677,0.017500
30.577838,1.484139,0.022933
35.030780,7.909079,0.145012
34.058363,0.327138,0.005180
36.136905,0.960052,0.015473
36.251328,2.999873,0.050719
33.508729,3.302361,0.054391
26.432653,0.315495,0.005019
29.090772,1.279728,0.020037
21.079894,3.277327,0.052893
34.048486,0.210743,0.003286
34.441614,2.239193,0.035379
32.437989,0.323737,0.005466
40.223155,0.029583,0.000464
34.897561,16.314819,0.265102
17.305568,0.991024,0.025623
25.967311,7.754567,0.122980
