30.008662,2.131817,0.028950
35.709142,5.064801,0.066932
35.966005,5.538930,0.071526
38.781080,5.636352,0.072094
32.138823,5.032394,0.063685
28.552821,6.073710,0.075406
38.121843,0.474476,0.006300
33.547606,4.565867,0.061399
38.056557,3.773649,0.052008
42.247153,6.798855,0.096541
38.036396,7.844514,0.110601
50.323168,22.311604,0.307096
60.980322,45.916132,0.623410
16.191108,1.277665,0.021475
21.738789,6.589259,0.111018
24.510078,2.322837,0.033702
23.725122,7.463308,0.147061
16.401555,2.961551,0.081037
21.320647,4.597432,0.121368
21.331075,5.394700,0.143881
10.218538,1.292145,0.041223
7.591421,0.031766,0.001494
69.750393,1.299388,0.016586
69.436435,3.249434,0.041198
6.912979,0.466502,0.029323
6.642144,0.545242,0.046569
7.921658,1.755200,0.115677
62.540547,6.981551,0.089284
57.189390,3.374350,0.043733
55.291206,4.464412,0.058292
51.632896,1.672853,0.021957
50.505159,8.057785,0.107340
49.530261,7.910956,0.106110
37.842687,12.797929,0.172433
22.039574,2.571793,0.042752
27.433347,4.198376,0.069846
28.258068,3.371080,0.053708
26.461497,7.700964,0.186366
30.013081,5.390871,0.121206
38.232447,1.702895,0.035867
36.576931,4.751391,0.095173
36.837246,4.247749,0.080568
35.146646,5.515000,0.102875
40.570557,5.301587,0.095259
32.439415,5.207228,0.093926
19.831512,4.965202,0.093642
27.532469,4.526536,0.086073
33.657852,2.275436,0.045200
27.040149,1.129313,0.022820
22.958117,2.666405,0.063441
23.463501,2.458308,0.058255
24.644164,2.771831,0.080183
13.493726,0.840653,0.034682
17.642927,2.102508,0.088125
36.393891,22.170166,0.310726
13.326741,2.847843,0.076837
38.025074,0.096936,0.001203
33.910137,8.264558,0.102150
31.342111,9.388245,0.116421
31.616738,7.067102,0.088070
29.672960,0.513383,0.006428
37.061905,1.357298,0.016945
28.873643,0.900231,0.011270
24.402033,1.523165,0.019122
37.426673,1.991776,0.025145
28.456133,7.024663,0.158554
34.465546,0.389486,0.006094
34.698170,1.078501,0.018102
31.933491,2.998442,0.057549
30.744391,3.496799,0.062771
26.320347,0.369457,0.005903
30.922326,1.590829,0.023433
20.171333,3.666231,0.061835
37.119094,0.266795,0.003816
35.130778,2.686540,0.041615
28.625181,0.324419,0.006207
42.274934,0.036446,0.000544
32.880652,17.897892,0.308665
12.177632,0.803115,0.029508
26.128115,9.179837,0.144687
