29.770121,1.906644,0.026100
35.044138,4.501222,0.060613
34.948939,4.898498,0.065096
37.522767,4.975120,0.065770
30.940958,4.432766,0.058268
27.228959,5.330812,0.069401
37.485324,0.422129,0.005700
33.154508,4.073975,0.055433
37.963600,3.387607,0.046802
42.593294,6.153349,0.086665
38.254073,7.085403,0.099330
50.176205,20.022430,0.276395
60.490680,41.064109,0.562046
17.148387,1.224756,0.019437
23.037999,6.321446,0.100500
24.889927,2.115887,0.030231
26.060023,7.411096,0.132948
19.219427,2.961539,0.069155
24.807507,4.597377,0.104308
24.869552,5.394653,0.123408
12.362204,1.292145,0.034075
10.131555,0.031766,0.001120
67.422721,1.146479,0.015139
66.907478,2.863277,0.037674
10.127052,0.466526,0.020018
10.961149,0.548506,0.028388
11.803529,1.755595,0.077651
60.506362,6.162288,0.081456
55.661706,2.986432,0.039768
53.987744,3.957323,0.052919
50.527453,1.484496,0.019911
49.726727,7.174036,0.097064
48.900680,7.054464,0.095840
37.427762,11.424435,0.155633
23.277090,2.456066,0.038658
28.979517,4.010529,0.063161
29.509968,3.171059,0.048378
30.274482,7.699988,0.162873
33.853036,5.387231,0.107385
42.572626,1.698855,0.032134
40.314560,4.725443,0.085878
40.133788,4.197327,0.073073
38.151844,5.434181,0.093383
43.667687,5.182393,0.086513
34.946979,5.094891,0.085306
21.579366,4.901779,0.084958
30.012765,4.474542,0.078052
37.032879,2.261322,0.040826
29.857380,1.123937,0.020569
26.180488,2.665895,0.055622
26.736015,2.457791,0.051114
29.203831,2.771829,0.067664
17.365504,0.840653,0.026949
22.800976,2.102508,0.068189
36.525770,19.991641,0.279181
15.572865,2.847826,0.065754
36.249150,0.085068,0.001107
32.262871,7.247767,0.094156
29.870953,8.238173,0.107191
30.208996,6.207013,0.080956
28.419909,0.451304,0.005900
35.444393,1.192514,0.015568
27.651155,0.791340,0.010345
23.401503,1.339632,0.017537
35.990296,1.753642,0.023023
32.121144,7.020291,0.140375
35.811454,0.363988,0.005481
36.736754,1.033359,0.016382
34.880449,2.968022,0.052152
33.084167,3.417394,0.057007
27.507424,0.347887,0.005318
31.554764,1.456044,0.021018
21.382529,3.518451,0.055981
37.515644,0.241976,0.003424
36.398097,2.501628,0.037401
31.246071,0.320988,0.005627
43.321877,0.033506,0.000488
35.047715,17.298866,0.279888
15.218823,0.803115,0.023612
27.204399,8.601567,0.130209
