29.486774,1.639722,0.022662
34.161803,3.845700,0.053123
33.630023,4.164428,0.057512
35.921021,4.221618,0.058298
29.453972,3.753896,0.051836
25.673266,4.499633,0.062129
36.642284,0.361049,0.004988
32.648599,3.495012,0.048293
37.936485,2.924762,0.040436
43.345922,5.359065,0.074168
38.760528,6.157438,0.085193
50.101061,17.280665,0.238905
59.907384,35.313387,0.488042
19.352809,1.149037,0.016158
26.036220,5.939081,0.083548
25.669752,1.855699,0.025708
32.040006,7.798586,0.113788
26.326718,3.934776,0.067077
33.748041,5.997799,0.100031
33.903014,7.076514,0.118749
17.231841,1.800512,0.034063
13.978659,0.044800,0.001144
64.473200,0.972453,0.013429
63.753457,2.425593,0.033494
13.636370,0.657947,0.020966
14.329873,0.774920,0.030678
15.824870,2.475911,0.081683
57.917981,5.228805,0.072206
53.668715,2.540790,0.035090
52.270384,3.372061,0.046574
49.064177,1.266379,0.017492
48.699175,6.140606,0.084834
48.082378,6.048167,0.083567
36.898902,9.805580,0.135494
26.098430,2.289497,0.032140
32.507067,3.740201,0.052512
32.249748,2.890174,0.040347
40.303500,9.517684,0.151226
44.001103,6.308016,0.096740
53.939046,1.888043,0.028187
49.951631,5.039569,0.073917
48.420182,4.284067,0.061819
45.634160,5.475259,0.078662
51.192671,5.078808,0.072321
41.056079,5.006877,0.071358
25.959003,4.980882,0.071764
36.255929,4.576047,0.066078
45.706245,2.395257,0.035038
37.145050,1.207310,0.017760
34.677188,3.256204,0.051292
35.368983,2.993366,0.047057
40.343382,3.768280,0.066589
24.163277,1.185496,0.027312
31.699181,2.965070,0.069170
36.874598,17.342635,0.239897
21.277037,3.757876,0.063505
34.166817,0.071797,0.000991
30.355101,6.113381,0.084411
28.148607,6.952384,0.095996
28.535155,5.242435,0.072386
26.908640,0.381476,0.005267
33.510473,1.007501,0.013911
26.177739,0.668874,0.009236
22.185844,1.132861,0.015643
34.218247,1.484433,0.020498
41.808273,8.244948,0.126664
38.704527,0.328915,0.004583
41.425367,0.968679,0.013619
42.334670,3.057787,0.044269
38.765230,3.346837,0.047648
30.112534,0.317508,0.004434
32.850560,1.283765,0.017800
24.180248,3.307708,0.046539
38.349744,0.211223,0.002924
39.095504,2.250407,0.031324
37.864972,0.329888,0.004772
45.480919,0.029690,0.000412
40.149736,16.488600,0.232877
21.265543,1.131287,0.023803
29.534772,7.799216,0.108748
