26.037684,1.637072,0.025622
30.224255,3.841856,0.059984
29.791493,4.161928,0.064883
31.834437,4.219642,0.065750
26.113699,3.752614,0.058446
22.774294,4.498868,0.070026
32.408936,0.360654,0.005633
28.851338,3.490205,0.054573
33.457482,2.918863,0.045757
38.117305,5.343132,0.084091
34.110154,6.140640,0.096543
44.190901,17.246452,0.270320
52.900862,35.256506,0.551791
16.615948,1.135021,0.018590
22.345212,5.865545,0.096143
22.519093,1.848676,0.029194
26.758833,7.573269,0.132310
21.009494,3.504656,0.074865
27.024793,5.407204,0.112616
27.120996,6.357470,0.133360
13.620580,1.543818,0.036951
11.116449,0.037981,0.001220
57.143176,0.972024,0.015145
56.519707,2.424715,0.037767
11.024312,0.557803,0.021986
11.821822,0.656974,0.031526
12.831687,2.099063,0.085404
51.329273,5.226369,0.081437
47.534548,2.539123,0.039592
46.278121,3.369438,0.052563
43.426747,1.265277,0.019745
43.063662,6.133457,0.095825
42.497933,6.040206,0.094424
32.602605,9.791641,0.153132
22.448797,2.263453,0.036941
27.957641,3.697442,0.060359
27.929586,2.865553,0.046191
32.603208,8.830616,0.173447
35.964815,5.973026,0.112070
44.543562,1.813248,0.032781
41.600301,4.881939,0.085980
40.709016,4.181649,0.071771
38.479282,5.355079,0.091241
43.451319,4.987444,0.083673
34.823989,4.914891,0.082582
21.846723,4.865205,0.083292
30.468525,4.465247,0.076725
38.119271,2.323287,0.040749
30.888471,1.167928,0.020660
28.115207,3.036605,0.058997
28.691819,2.794785,0.054160
32.052625,3.299285,0.073382
19.111246,1.005146,0.029279
25.084958,2.513912,0.074108
32.469852,17.298736,0.271751
17.001736,3.362849,0.071120
30.309249,0.071785,0.001117
26.930090,6.112526,0.095133
24.970787,6.951259,0.108195
25.310715,5.241395,0.081592
23.864948,0.381385,0.005938
29.722427,1.007286,0.015681
23.216872,0.668716,0.010411
19.674887,1.132565,0.017634
30.340138,1.483964,0.023110
34.152588,7.799629,0.146682
33.611915,0.326467,0.005238
35.575281,0.956965,0.015666
35.518941,2.980199,0.051425
32.908594,3.286940,0.055124
26.067382,0.314749,0.005077
28.765906,1.278098,0.020238
20.748681,3.266485,0.053560
33.697441,0.210540,0.003317
34.001720,2.234923,0.035769
31.785984,0.321646,0.005542
39.757273,0.029541,0.000469
34.321785,16.253525,0.268537
16.778604,0.960240,0.025607
25.620498,7.737841,0.124375
