36.112569,1.639669,0.018503
41.840586,3.845632,0.043373
41.190661,4.164390,0.046955
43.997156,4.221589,0.047596
36.076437,3.753879,0.042320
31.446001,4.499625,0.050724
44.878226,0.361042,0.004072
39.985834,3.494920,0.039430
46.458999,2.924639,0.033017
53.077883,5.358701,0.060565
47.464355,6.157063,0.069566
61.356621,17.279955,0.195071
73.368851,35.312263,0.398485
23.667709,1.148620,0.013207
31.840417,5.936887,0.068292
31.429955,1.855530,0.020995
39.097812,7.791281,0.093160
31.905670,3.918183,0.055114
40.935551,5.975897,0.082166
41.113349,7.049565,0.097550
20.799287,1.788551,0.028033
16.671102,0.044449,0.000952
78.968880,0.972447,0.010964
78.087750,2.425581,0.027346
16.088928,0.652788,0.017631
16.684734,0.768841,0.026141
18.635247,2.456497,0.068820
70.939711,5.228770,0.058951
65.734124,2.540764,0.028649
64.020792,3.372017,0.038025
60.093355,1.266360,0.014281
59.644721,6.140476,0.069265
58.888439,6.048018,0.068231
45.191117,9.805312,0.110629
31.921100,2.288729,0.026269
39.759206,3.738940,0.042919
39.460966,2.889480,0.032966
48.985549,9.493869,0.124111
53.563230,6.296758,0.079328
65.744046,1.885574,0.023096
60.938279,5.034434,0.060529
59.122012,4.280790,0.050590
55.734136,5.471440,0.064362
62.555783,5.075957,0.059151
50.166587,5.004001,0.058365
31.699197,4.977189,0.058725
44.267511,4.572499,0.054077
55.766982,2.392918,0.028689
45.308131,1.206024,0.014544
42.162925,3.248658,0.042088
43.007815,2.986557,0.038611
48.823645,3.748869,0.054740
28.942781,1.176218,0.022624
37.950005,2.941848,0.057324
45.155962,17.341670,0.195890
25.794857,3.742882,0.052174
41.849372,0.071797,0.000809
37.180625,6.113372,0.068915
34.477948,6.952372,0.078373
34.951341,5.242423,0.059098
32.959025,0.381475,0.004300
41.045336,1.007498,0.011358
32.063786,0.668872,0.007540
27.174274,1.132857,0.012771
41.911987,1.484427,0.016735
50.889845,8.229964,0.103871
47.366289,0.328848,0.003744
50.662328,0.968330,0.011132
51.682035,3.055293,0.036233
47.370451,3.344970,0.038971
36.844948,0.317430,0.003623
40.218868,1.283624,0.014537
29.570354,3.306477,0.038042
46.958490,0.211208,0.002388
47.848542,2.249987,0.025589
46.227662,0.329624,0.003905
55.677756,0.029686,0.000337
49.087127,16.481456,0.190394
25.563513,1.122609,0.019649
36.142243,7.797510,0.088847
