28.906533,1.632887,0.023020
33.636616,3.835101,0.053804
33.215184,4.157002,0.058126
35.516545,4.215524,0.058876
29.154048,3.749747,0.052311
25.452341,4.496871,0.062630
36.053261,0.359972,0.005054
32.059584,3.482338,0.049002
37.090316,2.909987,0.041150
42.124434,5.321058,0.075777
37.724813,6.116944,0.086956
48.995541,17.194769,0.243081
58.730699,35.166614,0.495751
17.998609,1.119782,0.016931
24.197569,5.785738,0.087575
24.827080,1.839413,0.026347
28.458106,7.346782,0.120689
21.763770,3.211047,0.066216
28.049771,4.975091,0.099830
28.133284,5.841689,0.118132
14.025304,1.404110,0.032637
11.388084,0.034521,0.001083
63.761415,0.971117,0.013560
63.092967,2.422777,0.033805
11.271338,0.506982,0.019545
12.059019,0.597134,0.028091
13.114752,1.907825,0.075948
57.266923,5.221289,0.072922
52.983086,2.535904,0.035476
51.553365,3.364563,0.047117
48.356885,1.263279,0.017704
47.892679,6.121316,0.085992
47.234634,6.027050,0.084770
36.221516,9.768998,0.137513
24.349526,2.234892,0.033627
30.321920,3.650579,0.054947
30.452003,2.837443,0.041949
34.032849,8.245248,0.155147
37.762890,5.661315,0.101164
47.051249,1.740307,0.029785
44.165403,4.724528,0.078375
43.474954,4.077174,0.065526
41.170959,5.231664,0.083310
46.692357,4.892050,0.076376
37.404576,4.819026,0.075385
23.345955,4.746937,0.076049
32.529552,4.352330,0.070047
40.505208,2.251175,0.037158
32.763185,1.128745,0.018825
29.385338,2.844946,0.052884
29.997272,2.620533,0.048573
33.117329,3.009872,0.064792
19.597668,0.913569,0.025951
25.719937,2.284877,0.065694
35.933340,17.235826,0.244665
17.625156,3.085775,0.062952
33.874445,0.071754,0.000999
30.103025,6.110197,0.085073
27.908660,6.948290,0.096764
28.281780,5.238770,0.072984
26.659660,0.381165,0.005312
33.208257,1.006753,0.014028
25.936014,0.668332,0.009314
21.975813,1.131862,0.015778
33.877433,1.482896,0.020682
35.848100,7.386756,0.132347
36.728273,0.323612,0.004751
38.542108,0.944215,0.014268
37.882505,2.901413,0.046942
35.367167,3.224373,0.050316
28.411940,0.311607,0.004612
31.659401,1.270846,0.018284
22.465818,3.221781,0.048789
37.210432,0.209610,0.002991
37.199436,2.216632,0.032426
33.912673,0.313267,0.005059
43.687707,0.029355,0.000424
37.062254,16.002439,0.244839
17.227729,0.872775,0.022668
27.971037,7.666908,0.112879
