34.607628,1.637664,0.019284
40.159510,3.842763,0.045155
39.575538,4.162552,0.048850
42.286012,4.220148,0.049505
34.684292,3.752954,0.044008
30.245319,4.499085,0.052731
43.064564,0.360746,0.004240
38.342801,3.491299,0.041077
44.477926,2.920150,0.034435
50.693433,5.346459,0.063269
45.359633,6.144182,0.072642
58.745788,17.253931,0.203434
70.312267,35.269232,0.415301
22.152584,1.137571,0.013975
29.791835,5.878908,0.072276
29.958273,1.850104,0.021962
35.725996,7.612432,0.099613
27.958965,3.567974,0.057273
35.994033,5.497424,0.085965
36.114003,6.466200,0.101864
18.037258,1.576390,0.028491
14.431983,0.038798,0.000960
75.902617,0.972134,0.011403
75.070639,2.424946,0.028437
14.043906,0.569800,0.017630
14.721128,0.671105,0.025862
16.291827,2.144203,0.068712
68.181105,5.226993,0.061316
63.147799,2.539535,0.029808
61.483010,3.370074,0.039572
57.697800,1.265541,0.014865
57.224469,6.135116,0.072131
56.477139,6.042028,0.071073
43.329154,9.794804,0.115260
29.924642,2.268216,0.027770
37.268417,3.705259,0.045375
37.208379,2.870165,0.034728
43.489932,8.943019,0.131684
48.009435,6.029630,0.084750
59.476348,1.826092,0.024724
55.544070,4.909256,0.064756
54.340018,4.199583,0.053998
51.357554,5.376201,0.068631
57.974502,5.003660,0.062916
46.465327,4.931199,0.062098
29.160749,4.885485,0.062661
40.671269,4.484639,0.057728
50.894946,2.335778,0.030684
41.242684,1.174742,0.015564
37.511349,3.072868,0.044747
38.282464,2.827643,0.041069
42.589575,3.364264,0.056314
25.000489,1.026763,0.022863
32.786239,2.567981,0.057920
43.174778,17.308070,0.204482
22.633270,3.421877,0.054362
40.251944,0.071788,0.000841
35.763612,6.112773,0.071638
33.162163,6.951580,0.081473
33.614488,5.241685,0.061440
31.695286,0.381410,0.004471
39.473974,1.007346,0.011808
30.834527,0.668759,0.007840
26.130840,1.132645,0.013279
40.297187,1.484089,0.017401
45.589075,7.874783,0.110944
44.766526,0.326931,0.003938
47.428538,0.959097,0.011777
47.415585,2.993752,0.038698
43.907562,3.297574,0.041449
34.728925,0.315265,0.003817
38.277359,1.279231,0.015222
27.663631,3.273973,0.040264
44.819988,0.210682,0.002496
45.278871,2.237882,0.026896
42.431544,0.323087,0.004170
52.913800,0.029570,0.000353
45.772936,16.295830,0.201880
22.081855,0.980873,0.019875
34.126755,7.749422,0.093514
