26.210914,1.620483,0.025195
30.655532,3.813546,0.058704
30.398029,4.139909,0.063252
32.558132,4.200618,0.063999
26.773804,3.738785,0.056795
23.445141,4.488219,0.067861
32.828979,0.357830,0.005517
29.123736,3.458452,0.053571
33.537691,2.884508,0.045110
37.874383,5.260898,0.083327
33.964292,6.051649,0.095553
44.313522,17.046016,0.266439
53.256021,34.900055,0.542569
15.712547,1.083380,0.018764
21.116352,5.595281,0.097050
22.231743,1.814896,0.029031
24.333399,6.848611,0.131575
18.276425,2.811217,0.069032
23.566196,4.363280,0.104211
23.632433,5.120276,0.123263
11.791106,1.226716,0.033916
9.710362,0.030157,0.001109
58.471070,0.967802,0.014736
57.923980,2.415442,0.036711
9.743504,0.442896,0.019752
10.592164,0.521548,0.027933
11.364014,1.666658,0.076568
52.498383,5.202882,0.079265
48.457995,2.524899,0.038620
47.087650,3.348361,0.051337
44.126300,1.256762,0.019302
43.583514,6.083493,0.093910
42.929663,5.986836,0.092648
32.892526,9.700586,0.150370
21.293457,2.166353,0.037274
26.513013,3.538159,0.060906
26.815549,2.768608,0.046482
28.665867,7.297471,0.163021
31.931012,5.085168,0.107465
39.977739,1.591088,0.032049
37.700299,4.383393,0.085186
37.332373,3.840872,0.071885
35.424927,4.949785,0.091607
40.370046,4.670177,0.084331
32.323115,4.596434,0.083207
20.060943,4.478511,0.083497
27.925201,4.097344,0.076816
34.605234,2.093675,0.040451
27.942892,1.044567,0.020426
24.769800,2.525015,0.055683
25.290432,2.327518,0.051171
27.807150,2.631398,0.067462
16.616745,0.798086,0.026737
21.822015,1.996046,0.067640
32.387970,17.060762,0.268690
14.803121,2.703134,0.065659
31.206275,0.071618,0.001083
27.747313,6.099744,0.092138
25.712213,6.935314,0.104834
26.036571,5.227716,0.079110
24.525008,0.380268,0.005761
30.563353,1.004536,0.015208
23.860175,0.666767,0.010101
20.207913,1.129044,0.017116
31.123838,1.478757,0.022449
30.304487,6.628775,0.140493
32.442595,0.316546,0.005262
33.653975,0.913743,0.015813
32.485536,2.724594,0.051404
30.582218,3.078789,0.055561
25.007333,0.303926,0.005111
28.270118,1.251979,0.020172
19.601944,3.115142,0.054066
33.410340,0.207101,0.003291
32.916424,2.171064,0.035892
29.091524,0.294421,0.005543
38.913987,0.028877,0.000468
32.229615,15.408703,0.271105
14.542491,0.762449,0.023459
24.676037,7.492138,0.125035
