29.267633,1.639307,0.022825
33.919992,3.845150,0.053494
33.399074,4.164104,0.057905
35.676680,4.221374,0.058693
29.255366,3.753747,0.052186
25.502037,4.499556,0.062545
36.380951,0.360992,0.005023
32.410564,3.494282,0.048637
37.645389,2.923802,0.040736
42.987375,5.356295,0.074748
38.445941,6.154560,0.085850
49.717760,17.275117,0.240669
59.462353,35.304496,0.491571
19.079033,1.146080,0.016347
25.665080,5.923545,0.084534
25.443987,1.854429,0.025918
31.332826,7.748112,0.115604
25.343808,3.823931,0.067715
32.532591,5.850326,0.101217
32.668816,6.895423,0.120081
16.515040,1.724495,0.034041
13.373252,0.042649,0.001139
64.035456,0.972401,0.013520
63.322980,2.425489,0.033720
13.082009,0.626348,0.020805
13.797561,0.737698,0.030331
15.189604,2.356996,0.081012
57.524077,5.228504,0.072696
53.298639,2.540570,0.035331
51.906644,3.371703,0.046895
48.720337,1.266225,0.017613
48.349997,6.139553,0.085432
47.733458,6.046968,0.084161
36.628893,9.803450,0.136464
25.742040,2.284041,0.032508
32.062049,3.731239,0.053113
31.866560,2.885181,0.040761
38.998950,9.355415,0.153620
42.730659,6.230905,0.098398
52.560531,1.871066,0.028666
48.806105,5.004135,0.075120
47.447852,4.261336,0.062751
44.757061,5.448714,0.079814
50.305831,5.058886,0.073308
40.336926,4.986790,0.072339
25.445369,4.955249,0.072836
35.523136,4.551439,0.067078
44.678071,2.379107,0.035602
36.276113,1.198442,0.018051
33.581717,3.204720,0.052128
34.258289,2.946885,0.047828
38.764114,3.640689,0.066955
23.103930,1.128635,0.027195
30.310134,2.822789,0.068869
36.579895,17.335207,0.241726
20.493379,3.657376,0.064170
33.939005,0.071795,0.000998
30.153003,6.113298,0.084975
27.960960,6.952272,0.096638
28.344512,5.242326,0.072872
26.728419,0.381466,0.005303
33.286389,1.007478,0.014005
26.002437,0.668856,0.009298
22.037034,1.132828,0.015748
33.987906,1.484379,0.020636
40.593117,8.142337,0.128832
38.271401,0.328427,0.004628
40.841923,0.966210,0.013778
41.458511,3.040513,0.044949
38.095498,3.333782,0.048297
29.751419,0.316947,0.004480
32.548123,1.282716,0.017951
23.834413,3.298993,0.047090
38.026098,0.211103,0.002947
38.672306,2.247352,0.031624
37.087392,0.328055,0.004845
45.044141,0.029662,0.000416
39.534146,16.438282,0.235782
20.340398,1.077788,0.023709
29.196143,7.786891,0.109835
