24.703543,1.538603,0.025381
28.790258,3.614670,0.059248
28.461996,3.918884,0.063948
30.446826,3.974361,0.064751
25.003388,3.535516,0.057510
21.843355,4.240494,0.068817
30.850812,0.339266,0.005567
27.414020,3.281611,0.054002
31.668383,2.741508,0.045405
35.894370,5.011140,0.083750
32.161380,5.761198,0.096066
41.836744,16.199493,0.268198
50.191937,33.136161,0.546596
15.116316,1.051300,0.018927
20.317739,5.431574,0.097914
21.122037,1.731770,0.029157
23.485870,6.859361,0.136537
17.130586,2.957228,0.077475
22.209796,4.584574,0.116184
22.238661,5.382093,0.137686
10.739012,1.292089,0.039224
7.993952,0.031766,0.001419
54.664743,0.915576,0.014912
54.106501,2.284328,0.037167
7.279494,0.466517,0.027848
6.989532,0.549474,0.044598
8.341540,1.755546,0.109876
49.092875,4.922595,0.080197
45.393381,2.390570,0.039034
44.152689,3.171532,0.051858
41.404270,1.190746,0.019490
40.974595,5.769028,0.094726
40.396057,5.679792,0.093409
30.969381,9.205710,0.151561
20.472405,2.098782,0.037560
25.491890,3.428187,0.061377
25.706109,2.667139,0.046711
27.316176,7.618397,0.178600
30.634450,5.249567,0.115635
38.506737,1.619449,0.033867
36.375787,4.407684,0.088777
36.041327,3.812933,0.073918
34.196607,4.895795,0.093862
38.944242,4.584049,0.085806
31.184569,4.515045,0.084718
19.366832,4.440298,0.085752
26.959570,4.069842,0.079033
33.395295,2.101034,0.042064
26.955301,1.052599,0.021337
23.645550,2.630592,0.060770
24.152297,2.423533,0.055793
25.818471,2.770525,0.076500
14.208381,0.840653,0.032937
18.577615,2.102508,0.083691
30.646587,16.234649,0.270207
13.905675,2.842442,0.073498
29.071879,0.067663,0.001098
25.838095,5.761992,0.093467
23.952247,6.552199,0.106320
24.268667,4.939982,0.080202
22.873032,0.359415,0.005838
28.494364,0.949323,0.015416
22.252348,0.630196,0.010237
18.852742,1.067256,0.017342
29.056976,1.398199,0.022736
29.065339,6.848102,0.151329
31.054606,0.304297,0.005284
32.374433,0.886501,0.015948
31.361825,2.712052,0.053001
29.501369,3.021461,0.056524
23.977868,0.292888,0.005136
26.903619,1.196211,0.020252
18.861680,3.024485,0.054553
31.690722,0.197382,0.003307
31.480652,2.084716,0.036037
28.085453,0.292859,0.005711
37.085453,0.027625,0.000470
31.046388,15.013571,0.274220
12.818681,0.803114,0.028033
23.634772,7.208281,0.125598
