28.516914,1.639812,0.023434
33.035403,3.845814,0.054936
32.519609,4.164492,0.059476
34.734473,4.221665,0.060290
28.480689,3.753924,0.053608
24.824548,4.499647,0.064254
35.434537,0.361062,0.005158
31.573670,3.495168,0.049939
36.690881,2.924975,0.041812
41.929088,5.359700,0.076683
37.492069,6.158094,0.088085
48.455773,17.281890,0.247034
57.936904,35.315313,0.504668
18.751729,1.149797,0.016687
25.228393,5.943076,0.086281
24.834112,1.855996,0.026577
31.124523,7.812081,0.117338
25.724427,3.965943,0.069191
32.956812,6.038786,0.103132
33.113728,7.126996,0.122446
16.873992,1.823577,0.035231
13.730208,0.045495,0.001183
62.343344,0.972463,0.013888
61.646894,2.425612,0.034639
13.411235,0.668148,0.021649
14.113722,0.786933,0.031631
15.566900,2.514303,0.084324
56.004812,5.228863,0.074674
51.896976,2.540834,0.036289
50.545520,3.372133,0.048164
47.445642,1.266410,0.018089
47.094447,6.140827,0.087728
46.498926,6.048422,0.086416
35.684262,9.806035,0.140113
25.284066,2.290893,0.033196
31.493057,3.742494,0.054236
31.226955,2.891425,0.041686
39.299489,9.562016,0.155811
42.847473,6.328922,0.099673
52.461453,1.892618,0.029051
48.538659,5.049065,0.076212
47.005192,4.290106,0.063770
44.287996,5.482289,0.081157
49.651993,5.084037,0.074642
39.822929,5.012155,0.073645
25.197938,4.987685,0.074033
35.197944,4.582588,0.068161
44.406694,2.399580,0.036128
36.100073,1.209689,0.018310
33.803009,3.270239,0.052845
34.474849,3.006033,0.048482
39.453832,3.805029,0.068754
23.716613,1.203824,0.028257
31.116295,3.010949,0.071556
35.666724,17.344314,0.248045
20.785595,3.785995,0.065493
33.037303,0.071797,0.001025
29.351543,6.113395,0.087297
27.218041,6.952404,0.099278
27.591888,5.242454,0.074861
26.019225,0.381478,0.005447
32.402780,1.007505,0.014387
25.312479,0.668877,0.009552
21.452575,1.132867,0.016177
33.087455,1.484443,0.021198
40.715054,8.272777,0.130504
37.469507,0.329037,0.004736
40.137972,0.969313,0.014065
41.105941,3.062386,0.045661
37.597998,3.350263,0.049178
29.158462,0.317649,0.004581
31.784674,1.284014,0.018400
23.430348,3.309950,0.048061
37.097839,0.211251,0.003023
37.844042,2.251161,0.032371
36.764002,0.330376,0.004922
44.009993,0.029697,0.000426
38.916939,16.501648,0.240444
20.854435,1.148352,0.024638
28.594618,7.802286,0.112367
