24.795112,1.639475,0.026945
28.732014,3.845376,0.063157
28.288100,4.164240,0.068369
30.216284,4.221477,0.069302
24.777102,3.753811,0.061619
21.597588,4.499590,0.073853
30.817311,0.361015,0.005930
27.456041,3.494579,0.057419
31.896032,2.924188,0.048085
36.431806,5.357390,0.088216
32.580699,6.155702,0.101324
42.124239,17.277345,0.284090
50.375567,35.308094,0.580300
16.212443,1.147195,0.019257
21.810046,5.929402,0.099574
21.568776,1.854927,0.030583
26.728766,7.766830,0.135844
21.834404,3.864009,0.079423
27.996302,5.903974,0.118696
28.122534,6.961197,0.140824
14.296483,1.750958,0.039927
11.716228,0.043378,0.001322
54.234376,0.972423,0.015963
53.630042,2.425534,0.039816
11.573264,0.637056,0.023919
12.348922,0.750310,0.034469
13.460742,2.397287,0.092979
48.719863,5.228632,0.085835
45.143058,2.540662,0.041715
43.965307,3.371852,0.055368
41.267387,1.266289,0.020795
40.956657,6.139985,0.100861
40.435950,6.047457,0.099358
31.029892,9.804316,0.161101
21.869370,2.286103,0.038299
27.239019,3.734625,0.062574
27.050534,2.887084,0.048050
33.470338,9.414992,0.180134
36.590814,6.259327,0.115433
44.921541,1.877340,0.033654
41.653337,5.017263,0.088251
40.434600,4.269788,0.073781
38.125109,5.458598,0.093868
42.811865,5.066331,0.086266
34.331214,4.994294,0.085121
21.681085,4.964784,0.085646
30.274466,4.560587,0.078866
38.121495,2.385094,0.041831
30.967253,1.201726,0.021204
28.806004,3.223643,0.061129
29.382721,2.963973,0.056088
33.454570,3.686252,0.078553
20.158643,1.147912,0.031700
26.459088,2.871017,0.080240
30.997633,17.338163,0.285306
17.647847,3.693808,0.075259
28.742802,0.071796,0.001178
25.536336,6.113335,0.100338
23.680006,6.952321,0.114110
24.004997,5.242374,0.086046
22.636498,0.381470,0.006261
28.190355,1.007488,0.016537
22.021649,0.668864,0.010979
18.663414,1.132842,0.018595
28.785059,1.484402,0.024366
34.764473,8.180152,0.151131
32.477249,0.328614,0.005456
34.704494,0.967141,0.016230
35.341541,3.046930,0.052840
32.419746,3.338661,0.056835
25.256320,0.317161,0.005281
27.595961,1.283125,0.021179
20.254804,3.302278,0.055467
32.229511,0.211150,0.003478
32.812055,2.248524,0.037291
31.612779,0.328736,0.005696
38.197465,0.029673,0.000490
33.612859,16.457185,0.277636
17.684597,1.096002,0.027730
24.779026,7.791600,0.129493
