36.235787,1.638697,0.018429
42.017394,3.844292,0.043175
41.385552,4.163565,0.046725
44.212422,4.220956,0.047357
36.258361,3.753483,0.042103
31.610649,4.499407,0.050457
45.062235,0.360903,0.004054
40.135103,3.493186,0.039264
46.592389,2.922425,0.032898
53.160858,5.352495,0.060400
47.554516,6.150571,0.069361
61.535879,17.267140,0.194358
73.619721,35.291398,0.396892
23.424375,1.142550,0.013274
31.506402,5.905019,0.068646
31.444019,1.852734,0.020954
38.114233,7.690615,0.094330
30.236563,3.708199,0.055040
38.888133,5.693059,0.082399
39.029204,6.703379,0.097713
19.557273,1.653618,0.027564
15.614317,0.040769,0.000932
79.357755,0.972310,0.010908
78.479669,2.425308,0.027206
15.121677,0.598742,0.017205
15.755970,0.705187,0.025390
17.526844,2.253115,0.067114
71.286997,5.227990,0.058656
66.040611,2.540209,0.028510
64.309507,3.371127,0.037844
60.357301,1.265981,0.014215
59.883983,6.137941,0.068960
59.112883,6.045158,0.067940
45.357057,9.800265,0.110168
31.623293,2.277493,0.026386
39.385626,3.720487,0.043112
39.230219,2.879041,0.033040
46.848579,9.176473,0.125434
51.558110,6.144643,0.080422
63.673675,1.851911,0.023421
59.309334,4.963878,0.061320
57.851460,4.235254,0.051151
54.625457,5.418139,0.065029
61.533542,5.035706,0.059657
49.328594,4.963444,0.058876
31.035286,4.925800,0.059362
43.305487,4.523218,0.054682
54.320831,2.360734,0.029056
44.058976,1.188379,0.014738
40.381402,3.147712,0.042579
41.204832,2.895370,0.039070
46.115977,3.512712,0.054303
27.093321,1.078910,0.022169
35.524874,2.698409,0.056170
45.253930,17.324827,0.195276
24.468047,3.551517,0.052191
42.068711,0.071793,0.000805
37.376498,6.113134,0.068551
34.658776,6.952054,0.077961
35.133265,5.242121,0.058788
33.129128,0.381448,0.004278
41.258316,1.007436,0.011298
32.229341,0.668825,0.007501
27.313810,1.132768,0.012705
42.124569,1.484283,0.016649
48.967406,8.027615,0.105295
47.154632,0.327819,0.003749
50.147568,0.963260,0.011187
50.512623,3.020741,0.036652
46.600550,3.318586,0.039302
36.621440,0.316259,0.003631
40.202117,1.281338,0.014517
29.257432,3.288607,0.038241
47.015009,0.210939,0.002382
47.669933,2.243518,0.025611
45.195357,0.325955,0.003950
55.608649,0.029625,0.000336
48.470506,16.378882,0.191616
23.950272,1.030578,0.019253
35.960866,7.771624,0.088999
