25.196994,1.639722,0.026520
29.191583,3.845700,0.062168
28.737016,4.164428,0.067304
30.694639,4.221618,0.068224
25.168491,3.753896,0.060662
21.937838,4.499633,0.072708
31.311225,0.361049,0.005837
27.898709,3.495012,0.056515
32.417690,2.924762,0.047320
37.041023,5.359065,0.086792
33.122395,6.157438,0.099695
42.812596,17.280665,0.279576
51.191962,35.313387,0.571131
16.543661,1.149037,0.018901
22.257134,5.939081,0.097733
21.936432,1.855699,0.030083
27.412178,7.798586,0.132999
22.611597,3.934776,0.078097
28.968795,5.997799,0.116534
29.106534,7.076514,0.138317
14.843782,1.800512,0.039543
12.166787,0.044800,0.001315
55.092562,0.972453,0.015715
54.477496,2.425593,0.039197
11.985446,0.657947,0.023854
12.744706,0.774920,0.034494
13.933077,2.475911,0.092773
49.491118,5.228805,0.084501
45.860206,2.540790,0.041065
44.665395,3.372061,0.054504
41.925723,1.266379,0.020470
41.614013,6.140606,0.099278
41.087057,6.048167,0.097795
31.530680,9.805580,0.158563
22.309283,2.289497,0.037599
27.787542,3.740201,0.061431
27.564098,2.890174,0.047205
34.552876,9.517684,0.176394
37.689978,6.308016,0.112938
46.172841,1.888043,0.032928
42.741830,5.039569,0.086386
41.415877,4.284067,0.072274
39.028967,5.475259,0.091974
43.774134,5.078808,0.084578
35.107152,5.006877,0.083449
22.203083,4.980882,0.083904
31.011751,4.576047,0.077252
39.106770,2.395257,0.040951
31.785842,1.207310,0.020754
29.722926,3.256204,0.059842
30.314371,2.993366,0.054903
34.684331,3.768280,0.077454
20.949321,1.185496,0.031502
27.495290,2.965070,0.079746
31.510645,17.342635,0.280734
18.270248,3.757876,0.073956
29.195587,0.071797,0.001160
25.938467,6.113381,0.098783
24.053019,6.952384,0.112341
24.383330,5.242435,0.084712
22.993478,0.381476,0.006164
28.634750,1.007501,0.016280
22.368922,0.668874,0.010808
18.957845,1.132861,0.018306
29.239569,1.484433,0.023988
35.813175,8.244948,0.147867
33.079622,0.328915,0.005362
35.412114,0.968679,0.015931
36.213392,3.057787,0.051752
33.147449,3.346837,0.055724
25.737589,0.317508,0.005188
28.073415,1.283765,0.020829
20.670629,3.307708,0.054441
32.771790,0.211223,0.003422
33.413058,2.250407,0.036651
32.389336,0.329888,0.005579
38.867810,0.029690,0.000482
34.325160,16.488600,0.272394
18.379522,1.131287,0.027540
25.242925,7.799216,0.127237
