23.220614,1.594616,0.027985
27.337585,3.766283,0.065013
27.268337,4.100132,0.069834
29.279450,4.164837,0.070560
24.146731,3.711370,0.062512
21.255871,4.464416,0.074454
29.241104,0.353179,0.006114
25.861237,3.407830,0.059446
29.610804,2.832468,0.050171
33.222954,5.141978,0.092846
29.837829,5.921696,0.106432
39.136415,16.741680,0.296298
47.182594,34.343979,0.602652
13.401093,1.018658,0.020686
18.004510,5.257272,0.106948
19.415932,1.767294,0.032369
20.445709,6.136634,0.140315
15.278873,2.448859,0.071932
19.687649,3.801522,0.108681
19.746383,4.460769,0.128520
9.904940,1.068457,0.035166
8.305783,0.026267,0.001129
52.611982,0.959784,0.016242
52.214221,2.397240,0.040418
8.464467,0.385767,0.019804
9.364698,0.453400,0.027466
9.898380,1.451678,0.076567
47.213912,5.158667,0.087388
43.427637,2.499563,0.042661
42.118915,3.311805,0.056766
39.417778,1.242246,0.021358
38.789563,6.001924,0.104102
38.143984,5.901223,0.102781
29.194258,9.556085,0.166895
18.186877,2.043516,0.041167
22.642618,3.336787,0.067258
23.041070,2.642010,0.051623
23.932922,6.367244,0.170370
26.681744,4.455393,0.112680
33.473696,1.405512,0.033812
31.645391,3.911777,0.090566
31.452450,3.478259,0.077268
29.885639,4.505086,0.098830
34.174002,4.300941,0.091744
27.351784,4.227823,0.090445
16.908874,4.062582,0.089862
23.522359,3.707762,0.082523
29.061813,1.872193,0.043071
23.443461,0.930290,0.021683
20.681642,2.204509,0.058225
21.116934,2.032430,0.053515
23.279977,2.291988,0.070188
14.120203,0.695123,0.027405
18.557772,1.738537,0.069277
28.489485,16.710192,0.299181
12.371611,2.354831,0.068440
28.297671,0.071243,0.001188
25.187434,6.070171,0.101010
23.318758,6.899361,0.114995
23.580747,5.197953,0.086852
22.182571,0.377912,0.006330
27.666635,0.998626,0.016701
21.582611,0.662653,0.011098
18.264860,1.121741,0.018814
28.088197,1.468300,0.024700
25.320549,5.805907,0.147273
27.954437,0.303426,0.005853
28.708235,0.859508,0.017437
27.344597,2.458893,0.055113
25.890836,2.836226,0.060458
21.478363,0.289822,0.005674
24.617208,1.215734,0.022495
16.711071,2.926040,0.059570
29.263050,0.202174,0.003668
28.408913,2.086003,0.039958
24.493265,0.265944,0.005947
33.800625,0.027967,0.000522
27.402942,14.375532,0.297477
12.290080,0.664083,0.024177
21.237771,7.168850,0.139009
