29.355737,1.600009,0.022211
34.539096,3.776257,0.051594
34.429663,4.108653,0.055424
36.958033,4.172564,0.056003
30.468427,3.717354,0.049622
26.801879,4.469748,0.059118
36.948438,0.354158,0.004852
32.687268,3.418424,0.047178
37.444736,2.843263,0.039826
42.031640,5.166455,0.073738
37.745394,5.948488,0.084515
49.489331,16.804838,0.235198
59.648460,34.459914,0.478314
16.958479,1.031360,0.016551
22.783415,5.323526,0.085580
24.569796,1.777047,0.025721
25.804781,6.259418,0.113399
19.056187,2.503890,0.058969
24.594623,3.886928,0.088952
24.656779,4.561000,0.105238
12.261157,1.092470,0.029047
10.056578,0.026857,0.000954
66.405110,0.961518,0.012891
65.888271,2.401206,0.032083
10.058776,0.394433,0.017039
10.895493,0.463834,0.024151
11.725290,1.484296,0.066089
59.595495,5.168217,0.069360
54.838704,2.504976,0.033857
53.197327,3.319575,0.045050
49.792758,1.245321,0.016949
49.017462,6.019067,0.082615
48.209295,5.919159,0.081569
36.901599,9.586301,0.132455
23.016715,2.067754,0.032914
28.655587,3.376507,0.053777
29.166270,2.667403,0.041174
30.007037,6.509907,0.138928
33.544707,4.554117,0.091613
42.171937,1.435737,0.027416
39.923799,3.991876,0.073257
39.730416,3.543118,0.062310
37.763761,4.585888,0.079615
43.210625,4.370261,0.073727
34.582310,4.296807,0.072702
21.361599,4.137382,0.072441
29.711652,3.777279,0.066557
36.672039,1.910099,0.034824
29.569540,0.949545,0.017546
25.947702,2.253834,0.047447
26.497912,2.077886,0.043601
28.959402,2.343495,0.057691
17.232231,0.710747,0.022961
22.626724,1.777603,0.058096
36.036616,16.782574,0.237548
15.440073,2.407745,0.056071
35.680040,0.071327,0.000943
31.753642,6.076845,0.080211
29.401667,6.907429,0.091310
29.737677,5.204580,0.068958
27.979456,0.378433,0.005025
34.892804,0.999938,0.013260
27.222478,0.663563,0.008811
23.040130,1.123350,0.014936
35.438829,1.470588,0.019607
31.829108,5.934686,0.119757
35.386759,0.306071,0.004664
36.329408,0.870159,0.013950
34.532758,2.505883,0.044475
32.737622,2.881798,0.048582
27.187927,0.292648,0.004526
31.155756,1.223139,0.017882
21.146461,2.963085,0.047671
37.025119,0.203187,0.002914
35.961991,2.103197,0.031826
30.933945,0.270995,0.004798
42.782151,0.028153,0.000415
34.668251,14.575328,0.238403
15.098535,0.679010,0.020122
26.884148,7.233903,0.110810
