32.938403,1.638846,0.020276
38.188963,3.844505,0.047506
37.611578,4.163702,0.051415
40.179576,4.221063,0.052112
32.950201,3.753552,0.046331
28.725561,4.499447,0.055525
40.957199,0.360925,0.004461
36.481046,3.493455,0.043200
42.356141,2.922759,0.036192
48.337069,5.353401,0.066439
43.237234,6.151525,0.076299
55.940510,17.269071,0.213823
66.920398,35.294593,0.436664
21.336280,1.143354,0.014583
28.698748,5.909238,0.075416
28.595616,1.853134,0.023046
34.795702,7.703524,0.103500
27.748131,3.733228,0.060381
35.667499,5.727377,0.090380
35.802685,6.745187,0.107183
17.990193,1.668317,0.030232
14.446389,0.041152,0.001017
72.118731,0.972334,0.012004
71.319591,2.425355,0.029938
14.058220,0.604365,0.018681
14.734877,0.711808,0.027405
16.308234,2.274276,0.072807
64.784506,5.228121,0.064544
60.019014,2.540300,0.031371
58.447224,3.371272,0.041642
54.856343,1.266042,0.015641
54.429502,6.138339,0.075875
53.730349,6.045603,0.074751
41.227971,9.801046,0.121211
28.800271,2.278988,0.028992
35.870011,3.722941,0.047369
35.709772,2.880453,0.036315
42.909117,9.216122,0.137542
47.166950,6.163882,0.088184
58.190157,1.856198,0.025687
54.159082,4.972908,0.067273
52.783942,4.241123,0.056140
49.828185,5.425027,0.071380
56.099163,5.040944,0.065504
44.974577,4.968718,0.064644
28.314336,4.932429,0.065154
39.513616,4.529567,0.060014
49.597380,2.364857,0.031879
40.238498,1.190636,0.016168
36.975690,3.160368,0.046688
37.727232,2.906811,0.042840
42.357433,3.539945,0.059580
25.017214,1.089039,0.024234
32.810374,2.723743,0.061388
41.143814,17.327316,0.214814
22.449385,3.574495,0.057252
38.229084,0.071794,0.000886
33.964964,6.113178,0.075437
31.495436,6.952112,0.085791
31.926847,5.242175,0.064693
30.105852,0.381453,0.004708
37.493006,1.007447,0.012433
29.288166,0.668833,0.008254
24.821339,1.132784,0.013981
38.280990,1.484308,0.018321
44.799679,8.053195,0.115457
42.914340,0.327960,0.004121
45.676496,0.963932,0.012291
46.096137,3.025187,0.040223
42.484420,3.322021,0.043155
33.336174,0.316417,0.003991
36.565074,1.281662,0.015966
26.650555,3.290972,0.042011
42.751218,0.210978,0.002620
43.378597,2.244405,0.028156
41.241864,0.326427,0.004335
50.584003,0.029634,0.000370
44.164718,16.392367,0.210471
22.077389,1.040215,0.021082
32.729805,7.775144,0.097829
