30.012024,1.632055,0.022161
34.938680,3.833711,0.051780
34.512900,4.155948,0.055926
36.909030,4.214626,0.056643
30.301273,3.749106,0.050322
26.459709,4.496398,0.060239
37.446028,0.359833,0.004864
33.291187,3.480757,0.047167
38.498887,2.908252,0.039621
43.700481,5.316852,0.072986
39.141384,6.112404,0.083747
50.857403,17.184650,0.234044
60.976996,35.148754,0.477246
18.611620,1.117071,0.016334
25.020575,5.771546,0.084486
25.745538,1.837674,0.025383
29.344417,7.307581,0.116419
22.347417,3.170078,0.063664
28.811985,4.913304,0.095982
28.894831,5.768494,0.113577
14.383707,1.385544,0.031403
11.652186,0.034064,0.001044
66.263122,0.970918,0.013045
65.574177,2.422345,0.032521
11.511820,0.500269,0.018884
12.289926,0.589223,0.027198
13.390320,1.882551,0.073399
59.512311,5.220179,0.070156
55.050255,2.535220,0.034134
53.558893,3.363540,0.045338
50.234092,1.262864,0.017037
49.740229,6.118846,0.082765
49.051284,6.024398,0.081594
37.611781,9.764458,0.132369
25.184121,2.229799,0.032439
31.360758,3.642224,0.053005
31.521512,2.832379,0.040453
34.990941,8.155149,0.149250
38.862289,5.610428,0.097419
48.466069,1.727956,0.028710
45.528830,4.697400,0.075591
44.857523,4.058947,0.063222
42.492458,5.210072,0.080386
48.223043,4.875264,0.073698
38.628102,4.802167,0.072742
24.090739,4.726284,0.073377
33.562601,4.332640,0.067583
41.761241,2.238718,0.035841
33.769899,1.122010,0.018154
30.218788,2.815009,0.050885
30.849610,2.593222,0.046739
33.988793,2.970572,0.062307
20.067324,0.901469,0.025008
26.333944,2.254613,0.063312
37.286705,17.223713,0.235618
18.100225,3.046763,0.060525
35.215399,0.071746,0.000961
31.295874,6.109638,0.081823
29.013594,6.947585,0.093069
29.399956,5.238157,0.070200
27.712231,0.381114,0.005110
34.520521,1.006629,0.013493
26.960086,0.668244,0.008959
22.842778,1.131701,0.015177
35.211568,1.482655,0.019895
36.889823,7.319537,0.127440
38.031553,0.323095,0.004581
39.855855,0.941947,0.013764
39.079387,2.887698,0.045289
36.527209,3.213361,0.048551
29.408210,0.311042,0.004448
32.821149,1.269496,0.017618
23.229462,3.213833,0.047069
38.597408,0.209434,0.002881
38.526954,2.213306,0.031262
34.985947,0.311807,0.004881
45.279087,0.029320,0.000409
38.306038,15.957974,0.236231
17.652285,0.861216,0.021829
28.959455,7.654086,0.108844
