26.313750,1.431010,0.022162
30.575188,3.359373,0.051849
30.159135,3.640087,0.056056
32.235646,3.690867,0.056795
26.449748,3.282634,0.050477
23.076354,3.935904,0.060461
32.779850,0.315344,0.004870
29.168212,3.051266,0.047192
33.792021,2.550947,0.039594
38.447970,4.667510,0.072826
34.417170,5.364790,0.083593
44.635176,15.072856,0.233900
53.462192,30.818790,0.477273
16.613961,0.987573,0.016177
22.339637,5.103172,0.083667
22.691339,1.614317,0.025300
26.536100,6.542623,0.115263
20.596964,2.945809,0.064187
26.515094,4.555852,0.096709
26.603164,5.352543,0.114466
13.324740,1.291780,0.031605
10.879003,0.031766,0.001043
57.866441,0.850231,0.013081
57.244561,2.121013,0.032618
10.807863,0.466517,0.018757
11.613997,0.549469,0.026839
12.583659,1.755545,0.072835
51.976416,4.571445,0.070345
48.116076,2.220683,0.034208
46.833761,2.946654,0.045423
43.940884,1.106456,0.017065
43.551580,5.362698,0.082844
42.968761,5.280737,0.081647
32.958270,8.560010,0.132425
22.459556,1.970096,0.032138
27.969857,3.218153,0.052512
28.007353,2.497164,0.040141
32.065327,7.497759,0.149738
35.462414,5.107768,0.097194
44.038349,1.559282,0.028513
41.221911,4.213214,0.074884
40.445868,3.620341,0.062541
38.262841,4.640157,0.079507
43.290981,4.328921,0.072894
34.688435,4.265253,0.071947
21.711726,4.213377,0.072581
30.267753,3.865361,0.066858
37.787411,2.006111,0.035495
30.594989,1.007363,0.017991
27.666583,2.582571,0.050989
28.237791,2.377853,0.046821
31.391916,2.766048,0.062816
18.691496,0.840652,0.025037
24.535497,2.102508,0.063368
32.770814,15.114508,0.235257
16.672835,2.829075,0.061012
30.711614,0.062802,0.000965
27.289319,5.347762,0.082135
25.302490,6.081454,0.093416
25.644668,4.585417,0.070451
24.177590,0.333644,0.005127
30.113550,0.881212,0.013540
23.521133,0.585008,0.008990
19.931583,0.990776,0.015228
30.732255,1.298133,0.019958
33.670541,6.667354,0.127183
33.738205,0.284627,0.004549
35.573705,0.832685,0.013632
35.268526,2.578534,0.044810
32.788790,2.853058,0.048022
26.136032,0.274265,0.004413
28.964427,1.115758,0.017546
20.742322,2.841828,0.046611
33.978330,0.183896,0.002873
34.147703,1.948961,0.031059
31.566713,0.278342,0.004829
40.004487,0.025782,0.000407
34.270003,14.129802,0.233802
16.406068,0.803110,0.021903
25.706699,6.744937,0.108052
