31.708836,1.996454,0.025658
37.445453,4.722869,0.059519
37.453803,5.147849,0.063835
40.263781,5.231609,0.064453
33.250834,4.664441,0.057054
29.344666,5.615953,0.067841
40.030665,0.442764,0.005599
35.353058,4.269115,0.054476
40.370804,3.542940,0.046029
45.156649,6.418538,0.085268
40.584542,7.395606,0.097725
53.365196,20.942786,0.271824
64.431533,42.999105,0.552534
17.949322,1.251446,0.018974
24.110676,6.457050,0.098088
26.334493,2.202434,0.029741
27.081416,7.444229,0.128506
19.846794,2.961549,0.066969
25.626660,4.597423,0.100975
25.687955,5.394692,0.119477
12.749804,1.292145,0.033039
10.419109,0.031766,0.001089
72.368595,1.205745,0.014834
71.883435,3.012574,0.036895
10.388915,0.466531,0.019513
11.213481,0.547574,0.027702
12.103613,1.755575,0.075725
64.927904,6.480055,0.079824
59.622440,3.137692,0.039006
57.773901,4.155674,0.051929
54.035326,1.558343,0.019544
53.082802,7.522945,0.095349
52.158828,7.393790,0.094175
39.900748,11.969882,0.152957
24.380139,2.513456,0.037771
30.351374,4.103796,0.061709
30.992680,3.264212,0.047417
31.309026,7.700750,0.157507
35.055425,5.389889,0.103753
44.152157,1.701620,0.031035
41.871878,4.742238,0.082978
41.764949,4.227800,0.070729
39.729066,5.481928,0.090464
45.548044,5.249083,0.084009
36.445259,5.158109,0.082814
22.461459,4.939818,0.082255
31.229521,4.506072,0.075540
38.473895,2.270366,0.039454
31.002141,1.127451,0.019871
27.082340,2.666287,0.053778
27.658829,2.458187,0.049416
30.142144,2.771831,0.065558
17.876635,0.840653,0.026179
23.469273,2.102508,0.066247
38.774066,20.878074,0.274654
16.083427,2.847840,0.063667
39.069855,0.089622,0.001082
34.793694,7.637462,0.092002
32.197698,8.679427,0.104771
32.537587,6.537550,0.079165
30.588699,0.475200,0.005772
38.166055,1.255880,0.015226
29.762304,0.833252,0.010120
25.177708,1.410343,0.017160
38.690426,1.845569,0.022539
33.259396,7.023497,0.135633
37.658597,0.375575,0.005378
38.455687,1.056082,0.015994
36.281678,2.986697,0.050454
34.510321,3.461757,0.055361
28.884032,0.357972,0.005212
33.341387,1.513207,0.020672
22.376772,3.593401,0.054633
39.745740,0.252231,0.003369
38.303696,2.584578,0.036719
32.505070,0.323086,0.005444
45.722343,0.034770,0.000480
36.632132,17.613464,0.272652
15.680153,0.803115,0.022917
28.592645,8.866918,0.127709
