27.158805,1.639944,0.024607
31.458112,3.845976,0.057693
30.964789,4.164581,0.062464
33.073091,4.221729,0.063319
27.117959,3.753961,0.056302
23.636282,4.499664,0.067484
33.743324,0.361079,0.005417
30.068425,3.495395,0.052442
34.946695,2.925292,0.043904
39.945489,5.360673,0.080505
35.716092,6.159091,0.092480
46.151910,17.283719,0.259393
55.177611,35.318149,0.529948
17.915456,1.151059,0.017485
24.104671,5.949719,0.090404
23.664493,1.856459,0.027898
29.873115,7.835209,0.122615
24.959474,4.020977,0.072301
31.942039,6.110726,0.107677
32.104243,7.215739,0.127869
16.438176,1.866289,0.037012
13.446178,0.046853,0.001244
59.361179,0.972477,0.014586
58.697399,2.425638,0.036380
13.155328,0.688097,0.022729
13.868060,0.810430,0.033152
15.273693,2.589371,0.088509
53.326033,5.228941,0.078426
49.416131,2.540895,0.038111
48.130266,3.372235,0.050583
45.179249,1.266454,0.018997
44.847331,6.141146,0.092129
44.281589,6.048793,0.090749
33.983379,9.806701,0.147136
24.150188,2.293203,0.034790
30.081277,3.746292,0.056839
29.799413,2.893467,0.043714
37.982584,9.639150,0.162514
41.308406,6.365133,0.103979
50.464215,1.900510,0.030327
46.612146,5.065368,0.079618
45.060510,4.300404,0.066682
42.433965,5.494246,0.084887
47.520998,5.092871,0.078125
38.117986,5.021078,0.077076
24.151196,4.999276,0.077421
33.744395,4.593746,0.071270
42.632491,2.406996,0.037748
34.677326,1.213778,0.019125
32.651678,3.294633,0.055117
33.296104,3.028041,0.050566
38.341283,3.870800,0.071972
23.199991,1.239598,0.029745
30.443407,3.100551,0.075314
33.975503,17.346859,0.260430
20.159019,3.835520,0.068412
31.455906,0.071797,0.001077
27.946503,6.113413,0.091686
25.915186,6.952429,0.104269
26.271237,5.242478,0.078625
24.773956,0.381480,0.005721
30.851910,1.007510,0.015110
24.101029,0.668881,0.010032
20.425919,1.132874,0.016991
31.504200,1.484456,0.022264
39.257808,8.320991,0.136137
35.744380,0.329233,0.004967
38.346660,0.970366,0.014738
39.419941,3.070242,0.047736
35.983379,3.356050,0.051473
27.827018,0.317879,0.004804
30.293167,1.284406,0.019312
22.387284,3.313679,0.050357
35.345270,0.211294,0.003174
36.095274,2.252376,0.033957
35.252666,0.331209,0.005146
41.952297,0.029707,0.000447
37.205195,16.523483,0.251840
20.369950,1.181292,0.025948
27.281774,7.807274,0.117850
