25.439279,1.636724,0.026219
29.535863,3.841317,0.061373
29.117341,4.161552,0.066379
31.115720,4.219334,0.067264
25.525509,3.752406,0.059790
22.263071,4.498732,0.071632
31.669691,0.360599,0.005764
28.190521,3.489560,0.055842
32.684390,2.918114,0.046827
37.226062,5.341216,0.086073
33.314919,6.138595,0.098815
43.170294,17.242096,0.276641
51.685173,35.249048,0.564650
16.196766,1.133596,0.019047
21.780887,5.858083,0.098508
21.987736,1.847859,0.029886
26.038802,7.551591,0.135579
20.405169,3.471443,0.076352
26.249310,5.359420,0.114919
26.342123,6.300046,0.136063
13.229782,1.527181,0.037632
10.819896,0.037566,0.001240
55.853685,0.971956,0.015493
55.246158,2.424573,0.038636
10.754185,0.551707,0.022292
11.562455,0.649798,0.031882
12.522149,2.076122,0.086558
50.170475,5.225990,0.083312
46.457871,2.538875,0.040506
45.227788,3.369057,0.053778
42.439661,1.265119,0.020202
42.080378,6.132476,0.098048
41.525385,6.039132,0.096618
31.855375,9.789781,0.156694
21.885281,2.260790,0.037847
27.255593,3.693071,0.061840
27.242011,2.862961,0.047314
31.677730,8.769769,0.177285
34.958843,5.942000,0.114697
43.318949,1.806165,0.033576
40.474586,4.866829,0.088098
39.628755,4.171705,0.073552
37.464735,5.343358,0.093506
42.322897,4.978429,0.085749
33.918165,4.905826,0.084632
21.268253,4.853956,0.085360
29.659236,4.454496,0.078629
37.090674,2.316376,0.041755
30.050173,1.164161,0.021168
27.319476,3.016907,0.060322
27.880370,2.776923,0.055380
31.129344,3.265642,0.074788
18.584932,0.994160,0.029779
24.396583,2.486438,0.075367
31.714669,17.293336,0.278135
16.513084,3.331772,0.072548
29.628956,0.071783,0.001143
26.325973,6.112370,0.097313
24.410356,6.951058,0.110676
24.742219,5.241213,0.083463
23.328491,0.381370,0.006074
29.054639,1.007249,0.016041
22.695005,0.668689,0.010650
19.232412,1.132515,0.018039
29.657081,1.483886,0.023641
33.196442,7.758458,0.150110
32.791332,0.326205,0.005365
34.678359,0.955773,0.016052
34.572213,2.972688,0.052700
32.054301,3.281028,0.056491
25.424824,0.314459,0.005201
28.082644,1.277452,0.020720
20.224429,3.262304,0.054878
32.907157,0.210459,0.003395
33.175457,2.233253,0.036632
30.939724,0.320848,0.005680
38.807237,0.029524,0.000480
33.445973,16.229944,0.275169
16.305809,0.949751,0.026061
24.992896,7.731325,0.127391
