25.932545,1.638846,0.025754
30.065204,3.844505,0.060343
29.610006,4.163702,0.065309
31.631477,4.221063,0.066195
25.939982,3.753552,0.058852
22.613981,4.499447,0.070531
32.244746,0.360925,0.005666
28.721246,3.493455,0.054872
33.348056,2.922759,0.045968
38.059610,5.353401,0.084380
34.043483,6.151525,0.096904
44.043261,17.269071,0.271582
52.686696,35.294593,0.554632
16.814079,1.143354,0.018505
22.616501,5.909238,0.095697
22.517021,1.853134,0.029267
27.467008,7.703524,0.131115
22.052107,3.733228,0.075977
28.318429,5.727377,0.113835
28.433439,6.745187,0.134962
14.365608,1.668317,0.037860
11.721834,0.041152,0.001254
56.775591,0.972334,0.015248
56.146260,2.425355,0.038028
11.576712,0.604365,0.022685
12.352219,0.711808,0.032691
13.464683,2.274276,0.088182
51.001768,5.228121,0.081987
47.250568,2.540300,0.039849
46.013454,3.371272,0.052895
43.186696,1.266042,0.019867
42.851380,6.138339,0.096376
42.301336,6.045603,0.094947
32.458556,9.801046,0.153959
22.694200,2.278988,0.036792
28.265215,3.722941,0.060114
28.130850,2.880453,0.046099
33.996241,9.216122,0.173602
37.312818,6.163882,0.111473
45.979914,1.856198,0.032509
42.761840,4.972908,0.085203
41.646122,4.241123,0.071154
39.306320,5.425027,0.090487
44.235238,5.040944,0.083072
35.464686,4.968718,0.081979
22.338265,4.932429,0.082585
31.176893,4.529567,0.076062
39.155500,2.364857,0.040380
31.774733,1.190636,0.020474
29.284371,3.160368,0.058950
29.876998,2.906811,0.054096
33.716766,3.539945,0.074848
20.178565,1.089039,0.030045
26.482732,2.723743,0.076056
32.394732,17.327316,0.272831
17.834180,3.574495,0.072067
30.095553,0.071794,0.001125
26.738632,6.113178,0.095824
24.794537,6.952112,0.108977
25.134197,5.242175,0.082177
23.700669,0.381453,0.005980
29.516136,1.007447,0.015793
23.056948,0.668833,0.010485
19.540484,1.132784,0.017759
30.136602,1.484308,0.023272
35.442757,8.053195,0.145938
33.802883,0.327960,0.005232
35.995030,0.963932,0.015596
36.374808,3.025187,0.050973
33.499440,3.322021,0.054730
26.261456,0.316417,0.005067
28.793889,1.281662,0.020274
21.002563,3.290972,0.053309
33.662098,0.210978,0.003328
34.166777,2.244405,0.035747
32.543010,0.326427,0.005494
39.835414,0.029634,0.000470
34.811362,16.392367,0.267022
17.721783,1.040215,0.026263
25.781738,7.775144,0.124193
