36.871799,1.639396,0.018119
42.730650,3.845270,0.042466
42.073001,4.164176,0.045968
44.941622,4.221429,0.046594
36.852368,3.753782,0.041428
32.123950,4.499574,0.049653
45.831218,0.361004,0.003987
40.830467,3.494438,0.038609
47.427844,2.924005,0.032336
54.162312,5.356868,0.059332
48.439317,6.155157,0.068145
62.637119,17.276287,0.191042
74.911521,35.306389,0.390214
24.052228,1.146656,0.012974
32.355247,5.926568,0.067089
32.060456,1.854689,0.020572
39.509235,7.757735,0.091793
31.875699,3.844387,0.054127
40.939520,5.877755,0.080809
41.104865,6.929036,0.095902
20.706244,1.737866,0.027361
16.547084,0.043015,0.000928
80.664767,0.972413,0.010733
79.766752,2.425513,0.026769
15.973563,0.631723,0.017185
16.573938,0.744031,0.025467
18.503031,2.377235,0.067076
72.462596,5.228572,0.057710
67.140908,2.540619,0.028047
65.388067,3.371782,0.037227
61.374679,1.266259,0.013982
60.909682,6.139781,0.067819
60.133772,6.047226,0.066809
46.144853,9.803906,0.108327
32.450931,2.285106,0.025799
40.418160,3.732988,0.042152
40.165961,2.886166,0.032350
49.127395,9.385961,0.122347
53.858828,6.245494,0.078250
66.268155,1.874289,0.022776
61.541265,5.010883,0.059655
59.829690,4.265684,0.049816
56.436020,5.453800,0.063357
63.429275,5.062721,0.058184
50.860110,4.990655,0.057416
32.085402,4.960155,0.057820
44.793192,4.556145,0.053251
56.336599,2.382184,0.028271
45.741217,1.200130,0.014336
42.309791,3.214425,0.041500
43.163701,2.955650,0.038073
48.706769,3.663862,0.053627
28.735407,1.138316,0.022053
37.675799,2.847007,0.055880
46.087469,17.336755,0.191876
25.780885,3.675985,0.051269
42.751665,0.071796,0.000792
37.982512,6.113318,0.067459
35.221341,6.952299,0.076718
35.704585,5.242352,0.057850
33.668952,0.381468,0.004210
41.929740,1.007483,0.011118
32.754449,0.668860,0.007381
27.759411,1.132836,0.012502
42.813762,1.484392,0.016382
51.163414,8.161747,0.102459
48.235861,0.328524,0.003673
51.487680,0.966691,0.010935
52.277597,3.043814,0.035685
48.033507,3.336295,0.038333
37.500308,0.317058,0.003555
41.013949,1.282929,0.014248
30.047470,3.300689,0.037372
47.912328,0.211128,0.002339
48.739434,2.247960,0.025099
46.765754,0.328405,0.003846
56.762754,0.029667,0.000330
49.842874,16.448032,0.187127
25.399961,1.086942,0.019147
36.798680,7.789331,0.087171
