30.763773,2.283405,0.030248
36.842906,5.469385,0.070054
37.343932,6.019818,0.074867
40.384410,6.141045,0.075431
33.585663,5.497934,0.066579
30.051777,6.666630,0.078639
39.285026,0.511668,0.006593
34.467281,4.905296,0.064203
38.894294,4.023177,0.054253
42.938732,7.177733,0.100279
38.706993,8.301219,0.115013
51.444365,23.796844,0.320400
62.517656,49.184338,0.651362
16.135014,1.290372,0.021764
21.659589,6.652577,0.112495
24.824139,2.434723,0.034879
23.453573,7.467591,0.148849
16.154583,2.961551,0.082276
21.000973,4.597432,0.123216
21.010789,5.394700,0.146074
10.063776,1.292145,0.041857
7.476401,0.031766,0.001517
72.682234,1.416496,0.017351
72.516429,3.548381,0.043077
6.808590,0.466177,0.029752
6.549692,0.541145,0.046871
7.802384,1.752848,0.117288
65.129851,7.607048,0.093416
59.317149,3.663720,0.045780
57.228526,4.837430,0.061024
53.366811,1.809991,0.022985
52.005131,8.681195,0.112309
50.918130,8.505608,0.110976
38.862843,13.741215,0.180282
21.981989,2.601650,0.043362
27.359978,4.246596,0.070838
28.290462,3.438310,0.054716
26.073437,7.700979,0.189140
29.591374,5.390983,0.122936
37.732698,1.703102,0.036347
36.141043,4.753294,0.096360
36.463742,4.253127,0.081497
34.813982,5.524655,0.104040
40.258589,5.319930,0.096329
32.183447,5.224070,0.094979
19.634850,4.972233,0.094714
27.250665,4.531987,0.087067
33.264597,2.276532,0.045756
26.711644,1.129683,0.023108
22.623889,2.666415,0.064379
23.122575,2.458318,0.059114
24.271719,2.771831,0.081414
13.289276,0.840653,0.035215
17.375610,2.102511,0.089480
37.075371,23.507126,0.323408
13.126359,2.847843,0.078010
40.032487,0.106416,0.001254
35.756256,9.080948,0.106445
33.003129,10.307584,0.121388
33.226669,7.750008,0.091901
31.126907,0.562342,0.006713
38.921544,1.487802,0.017687
30.291059,0.986139,0.011768
25.573169,1.667373,0.019974
39.144127,2.177335,0.026282
28.055063,7.024793,0.160823
34.569037,0.399007,0.006224
34.581585,1.089442,0.018348
31.595695,3.001434,0.058222
30.509513,3.509096,0.063477
26.343360,0.376587,0.006011
31.248342,1.659177,0.024185
20.096275,3.700931,0.062653
37.680672,0.280983,0.003959
35.275079,2.759568,0.042571
28.325565,0.324764,0.006280
42.640948,0.037847,0.000560
32.707324,18.019299,0.312406
11.993125,0.803115,0.029962
26.186419,9.386899,0.147621
