36.029186,1.638532,0.018533
41.783100,3.844052,0.043415
41.158187,4.163411,0.046981
43.970739,4.220834,0.047616
36.061110,3.753405,0.042333
31.439804,4.499361,0.050731
44.810069,0.360878,0.004077
39.908225,3.492886,0.039484
46.322998,2.922057,0.033085
52.843528,5.351501,0.060752
47.272906,6.149524,0.069763
61.180542,17.265005,0.195463
73.200054,35.287848,0.399128
23.249144,1.141689,0.013364
31.269923,5.900501,0.069112
31.251469,1.852296,0.021078
37.764253,7.676891,0.095034
29.875159,3.682188,0.055315
38.431578,5.657200,0.082852
38.568525,6.659760,0.098237
19.311530,1.638665,0.027663
15.420213,0.040382,0.000935
78.924386,0.972284,0.010968
78.052395,2.425254,0.027354
14.944641,0.593066,0.017244
15.585985,0.698504,0.025424
17.323978,2.231758,0.067257
70.897346,5.227839,0.058976
65.677037,2.540105,0.028666
63.953845,3.370965,0.038053
60.022348,1.265913,0.014293
59.548044,6.137495,0.069344
58.779437,6.044661,0.068319
45.100236,9.799396,0.110785
31.390346,2.275892,0.026563
39.095183,3.717857,0.043402
38.957970,2.877521,0.033253
46.327575,9.134654,0.126267
51.017140,6.124267,0.081005
63.045335,1.847361,0.023596
58.754510,4.954281,0.061779
57.343769,4.229007,0.051528
54.155886,5.410803,0.065504
61.029484,5.030118,0.060083
48.922456,4.957819,0.059297
30.764827,4.918742,0.059798
42.924277,4.516461,0.055086
53.817417,2.356352,0.029274
43.642790,1.185982,0.014848
39.937856,3.134348,0.042869
40.753614,2.883285,0.039338
45.551977,3.484655,0.054536
26.750355,1.068684,0.022240
35.075927,2.672831,0.056350
44.987682,17.322088,0.196401
24.177555,3.527583,0.052462
41.841386,0.071792,0.000809
37.174723,6.113083,0.068922
34.471515,6.951986,0.078383
34.943176,5.242058,0.059108
32.949610,0.381442,0.004301
41.034962,1.007423,0.011360
32.054713,0.668815,0.007542
27.165672,1.132750,0.012774
41.895626,1.484254,0.016739
48.451889,8.000527,0.106056
46.835546,0.327668,0.003773
49.773152,0.962540,0.011263
50.062927,3.016011,0.036924
46.219292,3.314922,0.039583
36.366299,0.316088,0.003655
39.951237,1.280985,0.014605
29.037511,3.286074,0.038501
46.732003,0.210897,0.002396
47.351812,2.242559,0.025772
44.794490,0.325452,0.003979
55.255521,0.029616,0.000338
48.094781,16.364465,0.192943
23.645282,1.020843,0.019317
35.715034,7.767832,0.089568
