25.391984,1.639722,0.026316
29.417503,3.845700,0.061691
28.959426,4.164428,0.066787
30.932202,4.221618,0.067700
25.363286,3.753896,0.060196
22.107630,4.499633,0.072150
31.553546,0.361049,0.005792
28.114613,3.495012,0.056081
32.668544,2.924762,0.046957
37.327609,5.359065,0.086126
33.378674,6.157438,0.098929
43.143890,17.280665,0.277429
51.588118,35.313387,0.566745
16.671349,1.149037,0.018757
22.428910,5.939081,0.096985
22.106128,1.855699,0.029852
27.622534,7.798586,0.131986
22.780466,3.934776,0.077519
29.186034,5.997799,0.115667
29.324556,7.076514,0.137289
14.952330,1.800512,0.039256
12.249145,0.044800,0.001306
55.518954,0.972453,0.015595
54.899130,2.425593,0.038896
12.060488,0.657947,0.023706
12.816759,0.774920,0.034300
14.019067,2.475911,0.092204
49.874157,5.228805,0.083852
46.215138,2.540790,0.040749
45.011076,3.372061,0.054085
42.250198,1.266379,0.020313
41.936066,6.140606,0.098516
41.405026,6.048167,0.097044
31.774691,9.805580,0.157345
22.481517,2.289497,0.037311
28.002066,3.740201,0.060960
27.777082,2.890174,0.046843
34.814268,9.517684,0.175070
37.976848,6.308016,0.112085
46.525851,1.888043,0.032679
43.069549,5.039569,0.085728
41.734254,4.284067,0.071723
39.329203,5.475259,0.091272
44.111340,5.078808,0.083931
35.377557,5.006877,0.082812
22.373807,4.980882,0.083264
31.250123,4.576047,0.076662
39.406746,2.395257,0.040639
32.029442,1.207310,0.020596
29.948120,3.256204,0.059392
30.544126,2.993366,0.054490
34.941561,3.768280,0.076883
21.095410,1.185496,0.031284
27.686376,2.965070,0.079195
31.754461,17.342635,0.278578
18.406921,3.757876,0.073407
29.421552,0.071797,0.001151
26.139223,6.113381,0.098025
24.239182,6.952384,0.111478
24.572050,5.242435,0.084061
23.171440,0.381476,0.006117
28.856374,1.007501,0.016155
22.542050,0.668874,0.010725
19.104572,1.132861,0.018166
29.465873,1.484433,0.023804
36.085679,8.244948,0.146751
33.335300,0.328915,0.005321
35.685444,0.968679,0.015809
36.491632,3.057787,0.051357
33.402803,3.346837,0.055298
25.936450,0.317508,0.005148
28.290558,1.283765,0.020669
20.830157,3.307708,0.054024
33.025333,0.211223,0.003396
33.671351,2.250407,0.036370
32.638229,0.329888,0.005536
39.168406,0.029690,0.000478
34.589913,16.488600,0.270309
18.510705,1.131287,0.027345
25.438009,7.799216,0.126261
