31.973647,1.635907,0.020850
37.144525,3.840029,0.048785
36.633624,4.160637,0.052748
39.153727,4.218580,0.053446
32.124251,3.751890,0.047502
28.024611,4.498387,0.056901
39.824181,0.360468,0.004582
35.439560,3.488036,0.044401
41.064927,2.916363,0.037248
46.733486,5.336786,0.068505
41.831805,6.133857,0.078636
54.241280,17.231908,0.220047
64.961420,35.231498,0.449028
20.215184,1.130401,0.015218
27.182193,5.841342,0.078708
27.585777,1.845982,0.023797
32.289642,7.503391,0.108635
24.958061,3.401945,0.061174
32.153763,5.258463,0.092049
32.253789,6.179060,0.108991
16.080675,1.493207,0.030272
12.939542,0.036722,0.001013
70.284314,0.971791,0.012310
69.526428,2.424223,0.030696
12.684328,0.539306,0.018475
13.415712,0.635195,0.026860
14.733892,2.029461,0.071912
63.130992,5.225060,0.066196
58.446824,2.538275,0.032189
56.891859,3.368140,0.042741
53.379517,1.264741,0.016057
52.911919,6.130143,0.077947
52.206362,6.036589,0.076818
40.045064,9.785387,0.124592
27.326671,2.254809,0.030231
34.031197,3.683257,0.049396
34.069646,2.857113,0.037755
38.944119,8.638078,0.142040
43.111028,5.873853,0.091941
53.567873,1.790486,0.026916
50.156385,4.833264,0.070602
49.220060,4.149554,0.058905
46.564355,5.317228,0.074865
52.683153,4.958294,0.068608
42.214393,4.885586,0.067719
26.422010,4.828893,0.068355
36.833787,4.430550,0.062973
45.979077,2.301015,0.033459
37.224672,1.155796,0.016965
33.610077,2.974104,0.048336
34.305933,2.738073,0.044378
37.988283,3.196114,0.059980
22.352858,0.971817,0.024203
29.323063,2.430552,0.061295
39.828973,17.280797,0.221310
20.209277,3.266504,0.058118
37.296991,0.071777,0.000908
33.140364,6.111973,0.077299
30.727948,6.950546,0.087914
31.144150,5.240755,0.066301
29.363092,0.381331,0.004825
36.571676,1.007156,0.012743
28.565810,0.668621,0.008460
24.206716,1.132390,0.014331
37.325061,1.483695,0.018782
40.930945,7.668079,0.120327
41.036649,0.325614,0.004279
43.284393,0.953100,0.012824
42.918618,2.955966,0.042213
39.902427,3.267823,0.045198
31.793761,0.313805,0.004150
35.215865,1.275974,0.016504
25.238725,3.252926,0.043849
41.302902,0.210272,0.002703
41.532150,2.229470,0.029212
38.414091,0.319070,0.004549
48.643426,0.029486,0.000383
41.701818,16.177143,0.219975
19.706264,0.928414,0.021080
31.269086,7.716598,0.101628
