22.022090,1.643723,0.030417
25.742068,3.865429,0.070861
25.510312,4.193881,0.076354
27.315367,4.254461,0.077261
22.454927,3.785827,0.068571
19.650610,4.542935,0.081952
27.570214,0.362742,0.006660
24.465017,3.507102,0.064669
28.184227,2.927117,0.054472
31.837281,5.343589,0.100686
28.549251,6.145350,0.115437
37.239319,17.297152,0.321725
44.744897,35.400352,0.655031
13.164937,1.109096,0.022927
17.690695,5.728976,0.118611
18.688811,1.844788,0.035103
20.170563,7.102310,0.164610
14.473371,2.960528,0.091801
18.783670,4.593994,0.137658
18.802338,5.391441,0.163133
9.049122,1.292138,0.046550
6.728752,0.031766,0.001686
49.052469,0.980161,0.017790
48.583175,2.445931,0.044321
6.127344,0.466518,0.033084
5.883323,0.549441,0.052980
7.021296,1.755550,0.130536
44.044442,5.269550,0.095690
40.670621,2.558034,0.046619
39.528498,3.392904,0.061967
37.047545,1.273643,0.023298
36.604637,6.167528,0.113359
36.060682,6.070637,0.111840
27.631976,9.837564,0.181525
17.849311,2.216248,0.045491
22.223913,3.619821,0.074337
22.511218,2.825601,0.056510
23.176212,7.671978,0.211983
26.085094,5.329432,0.137868
32.916480,1.659833,0.040607
31.202849,4.552646,0.106898
31.046577,3.969268,0.089328
29.498232,5.107683,0.113521
33.703228,4.804038,0.103907
26.978493,4.729649,0.102580
16.690689,4.625863,0.103659
23.218649,4.235272,0.095497
28.663805,2.172850,0.050682
23.107366,1.085769,0.025675
20.077036,2.653177,0.072185
20.511114,2.445310,0.066288
21.786414,2.771578,0.090693
11.960124,0.840653,0.039129
15.637832,2.102508,0.099424
27.222995,17.321647,0.324556
11.753110,2.846498,0.087083
26.155007,0.072490,0.001308
23.252907,6.173587,0.111277
21.549900,7.019706,0.126604
21.825443,5.291832,0.095531
20.561689,0.384968,0.006956
25.621659,1.016893,0.018364
20.004139,0.675006,0.012197
16.943719,1.143060,0.020667
26.101224,1.497287,0.027105
24.743787,6.948723,0.180371
27.247665,0.322771,0.006388
28.199081,0.935350,0.019318
26.989820,2.818694,0.064008
25.533320,3.166797,0.068449
20.991568,0.310228,0.006215
23.763696,1.273308,0.024406
16.421191,3.189792,0.066086
28.085595,0.210407,0.003977
27.651602,2.212709,0.043546
24.176145,0.304504,0.006899
32.707595,0.029384,0.000567
26.970788,15.801631,0.332227
10.792352,0.803115,0.033296
20.721091,7.642200,0.151883
