33.335812,2.224486,0.027194
39.820337,5.308032,0.062904
40.257696,5.824639,0.067197
43.483272,5.934919,0.067704
36.110176,5.306573,0.059769
32.214507,6.420419,0.070650
42.480449,0.496896,0.005921
37.316104,4.772046,0.057691
42.197906,3.927784,0.048820
46.688070,7.038526,0.090438
42.066274,8.131695,0.103667
55.808154,23.228171,0.288289
67.743264,47.913783,0.585588
17.676782,1.287076,0.019815
23.730822,6.636251,0.102424
27.028848,2.394986,0.031511
25.768471,7.466846,0.135464
17.769653,2.961551,0.074798
23.100178,4.597432,0.112019
23.111106,5.394700,0.132799
11.070142,1.292145,0.038052
8.224040,0.031766,0.001379
78.238058,1.368605,0.015574
77.987703,3.425630,0.038670
7.489216,0.466380,0.027060
7.199987,0.542918,0.042777
8.582141,1.754213,0.106714
70.125899,7.351554,0.083847
63.973304,3.546571,0.041091
61.773468,4.687234,0.054779
57.638102,1.754994,0.020635
56.253131,8.434296,0.100875
55.113577,8.271590,0.099707
42.082483,13.371615,0.162011
24.074862,2.593704,0.039471
29.965567,4.233785,0.064483
30.940427,3.418563,0.049743
28.677014,7.700978,0.171968
32.540149,5.390970,0.111795
41.479674,1.703072,0.033063
39.714606,4.752978,0.087683
40.044594,4.252089,0.074191
38.223744,5.522710,0.094726
44.173601,5.315875,0.087725
35.315734,5.220382,0.086494
21.561367,4.970855,0.086227
29.927772,4.530942,0.079261
36.550838,2.276345,0.041639
29.355151,1.129623,0.021026
24.882223,2.666414,0.058536
25.430475,2.458317,0.053749
26.698669,2.771831,0.074013
14.618203,0.840653,0.032014
19.113171,2.102509,0.081346
40.275940,23.006780,0.291371
14.438598,2.847843,0.070920
42.908447,0.102478,0.001127
38.299699,8.741210,0.095658
35.371200,9.925610,0.109064
35.640347,7.466962,0.082548
33.413651,0.542100,0.006028
41.761309,1.433762,0.015886
32.515215,0.950616,0.010568
27.462907,1.607832,0.017935
42.071907,2.100956,0.023595
30.851166,7.024779,0.146247
37.780638,0.396095,0.005654
37.884537,1.086596,0.016704
34.703812,3.000875,0.052998
33.475860,3.506372,0.057807
28.813890,0.374506,0.005466
34.053342,1.635535,0.021876
22.018646,3.692006,0.057045
40.990556,0.275826,0.003573
38.536140,2.736731,0.038646
31.110788,0.324698,0.005716
46.502212,0.037375,0.000507
35.856488,17.989676,0.284500
13.192437,0.803115,0.027239
28.627586,9.324577,0.134136
