26.490651,1.638348,0.025203
30.723657,3.843784,0.059039
30.265853,4.163235,0.063886
32.334717,4.220695,0.064749
26.518742,3.753314,0.057564
23.120956,4.499307,0.068983
32.949000,0.360851,0.005544
29.343602,3.492552,0.053694
34.057648,2.921650,0.044994
38.847842,5.350411,0.082622
34.753435,6.148372,0.094876
44.981417,17.262642,0.265819
53.820764,35.283904,0.542781
17.084785,1.140766,0.018171
22.978890,5.895659,0.093971
22.972811,1.851819,0.028666
27.764662,7.662286,0.129015
22.092421,3.655172,0.074253
28.391241,5.619749,0.111410
28.500316,6.614276,0.132032
14.357561,1.623461,0.036862
11.695720,0.039992,0.001221
58.038779,0.972254,0.014914
57.398253,2.425192,0.037196
11.552397,0.587335,0.022092
12.328870,0.691757,0.031830
13.436818,2.210199,0.085876
52.135727,5.227668,0.080197
48.295504,2.539988,0.038982
47.027536,3.370781,0.051746
44.135996,1.265836,0.019437
43.785494,6.136997,0.094299
43.219493,6.044107,0.092907
33.160978,9.798427,0.150657
23.067538,2.274173,0.036120
28.729505,3.715037,0.059017
28.630342,2.875884,0.045223
34.154429,9.090537,0.170443
37.562623,6.102668,0.109632
46.379148,1.842527,0.031992
43.202188,4.944072,0.083846
42.150183,4.222352,0.069992
39.803969,5.402983,0.088993
44.850660,5.024152,0.081659
35.953519,4.951815,0.080589
22.612882,4.911222,0.081231
31.551620,4.509262,0.074822
39.569412,2.351688,0.039736
32.092842,1.183433,0.020149
29.433812,3.120230,0.057906
30.032715,2.870515,0.053144
33.744232,3.455775,0.073009
20.135940,1.058360,0.029260
26.426046,2.647009,0.074072
33.074073,17.319073,0.267100
17.871834,3.502671,0.070471
30.770346,0.071792,0.001101
27.338579,6.113023,0.093719
25.350524,6.951907,0.106584
25.697228,5.241985,0.080373
24.231000,0.381436,0.005849
30.177057,1.007407,0.015447
23.572904,0.668804,0.010255
19.977442,1.132729,0.017370
30.809473,1.484221,0.022762
35.676020,7.971820,0.143519
34.420939,0.327505,0.005131
36.576144,0.961768,0.015314
36.800720,3.010974,0.050146
33.966554,3.311011,0.053798
26.725572,0.315905,0.004971
29.366512,1.280602,0.019863
21.338383,3.283361,0.052349
34.354126,0.210850,0.003259
34.801218,2.241523,0.035050
32.927395,0.324917,0.005405
40.614323,0.029606,0.000460
35.342863,16.349039,0.262311
17.691408,1.011007,0.025570
26.247682,7.763742,0.121810
